2019-09-22,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,185486256.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1691688.0,100.0,84.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,162.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,642820752.0,100.0,275190366.0
2019-09-23,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,185620440.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1706455.0,100.0,107.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,227.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,642830616.0,100.0,275314686.0
2019-09-24,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,188388648.0,96.0,0.0,100.0,3.0,100.0,0.0,62.0,1734801.0,100.0,122.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,320.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,645479568.0,100.0,275433942.0
2019-09-25,ZJV3BFK8,ST12000NM0007,12000138625024,0,84.0,234858224.0,96.0,0.0,100.0,3.0,100.0,0.0,69.0,7634507.0,100.0,154.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,321.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,1218017584.0,100.0,970069238.0
2019-09-26,ZJV3BFK8,ST12000NM0007,12000138625024,0,82.0,168074312.0,96.0,0.0,100.0,3.0,100.0,0.0,70.0,10698241.0,100.0,170.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,321.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,1529871456.0,100.0,1323854062.0
2019-09-27,ZJV3BFK8,ST12000NM0007,12000138625024,0,84.0,239549464.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,15500739.0,100.0,202.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,323.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,118.0,100.0,1909859344.0,100.0,1991904062.0
2019-09-28,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,218500504.0,96.0,0.0,100.0,3.0,100.0,0.0,72.0,17522573.0,100.0,217.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,323.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,1991190984.0,100.0,2377804886.0
2019-09-29,ZJV3BFK8,ST12000NM0007,12000138625024,0,79.0,72746368.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23493231.0,100.0,249.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,325.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,165.0,100.0,2492809720.0,100.0,3195276686.0
2019-09-30,ZJV3BFK8,ST12000NM0007,12000138625024,0,76.0,37390344.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26819901.0,100.0,265.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,325.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,2806667728.0,100.0,3578485174.0
2019-10-01,ZJV3BFK8,ST12000NM0007,12000138625024,0,84.0,229718928.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,33233175.0,100.0,297.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,327.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,213.0,100.0,3394567048.0,100.0,4403619206.0
2019-10-02,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,221375752.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,36540557.0,100.0,313.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,327.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,3715727496.0,100.0,4806537774.0
2019-10-03,ZJV3BFK8,ST12000NM0007,12000138625024,0,71.0,12317712.0,96.0,0.0,100.0,3.0,100.0,0.0,76.0,42564514.0,100.0,344.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,329.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,260.0,100.0,4278005904.0,100.0,5500045678.0
2019-10-04,ZJV3BFK8,ST12000NM0007,12000138625024,0,82.0,164244896.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,45601231.0,100.0,360.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,329.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,276.0,100.0,4563552840.0,100.0,5854707526.0
2019-10-05,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,190011760.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,50842279.0,100.0,392.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,331.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,307.0,100.0,5050432552.0,100.0,6370159038.0
2019-10-06,ZJV3BFK8,ST12000NM0007,12000138625024,0,81.0,114869056.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,53175187.0,100.0,407.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,332.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,323.0,100.0,5268730176.0,100.0,6565001542.0
2019-10-07,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,189441616.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,59309772.0,100.0,439.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,333.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,354.0,100.0,5807905720.0,100.0,7321102894.0
2019-10-08,ZJV3BFK8,ST12000NM0007,12000138625024,0,80.0,104220952.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,62461499.0,100.0,455.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,334.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,370.0,100.0,6084083464.0,100.0,7692126814.0
2019-10-09,ZJV3BFK8,ST12000NM0007,12000138625024,0,81.0,115775648.0,96.0,0.0,100.0,3.0,100.0,0.0,78.0,68600320.0,100.0,487.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,335.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,6623084152.0,100.0,8385384358.0
2019-10-10,ZJV3BFK8,ST12000NM0007,12000138625024,0,79.0,70877344.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,71920203.0,100.0,503.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,336.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,418.0,100.0,6905802424.0,100.0,8790190254.0
2019-10-11,ZJV3BFK8,ST12000NM0007,12000138625024,0,82.0,152026088.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,77380570.0,100.0,534.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,337.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,449.0,100.0,7349144208.0,100.0,9404561694.0
2019-10-12,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,178623744.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,83507805.0,100.0,566.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,339.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,481.0,100.0,7887702304.0,100.0,10113305358.0
2019-10-13,ZJV3BFK8,ST12000NM0007,12000138625024,0,78.0,66689072.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,86848189.0,100.0,582.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,339.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,497.0,100.0,8170546240.0,100.0,10450948998.0
2019-10-14,ZJV3BFK8,ST12000NM0007,12000138625024,0,83.0,196669120.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,92968531.0,100.0,614.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,341.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,528.0,100.0,8670181512.0,100.0,11057857414.0
2019-10-15,ZJV3BFK8,ST12000NM0007,12000138625024,0,81.0,129783856.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,101997100.0,100.0,661.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,343.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,576.0,100.0,9410691952.0,100.0,11959447702.0
2019-10-16,ZJV3BFK8,ST12000NM0007,12000138625024,0,81.0,129783856.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,101997100.0,100.0,661.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,343.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,576.0,100.0,9410691952.0,100.0,11959447702.0
