2019-03-02,ZJV1YNXC,ST12000NM0007,12000138625024,0,81.0,140220424.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1708788.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,143.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606382920.0,100.0,266264208.0
2019-03-03,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,236070184.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2062950.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,144.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,701994088.0,100.0,266502800.0
2019-03-04,ZJV1YNXC,ST12000NM0007,12000138625024,0,84,236320856,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2086945.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,2,100.0,145.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,702003872.0,100.0,266743688.0
2019-03-05,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,236578136.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2110995.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,146.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,702014008.0,100.0,266990832.0
2019-03-06,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,236823584.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2134018.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,147.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,702023728.0,100.0,267226560.0
2019-03-07,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,236978216.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2148268.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,147.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,702029760.0,100.0,267375160.0
2019-03-08,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,237050072.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2157581.0,100.0,217.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,318.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702048152.0,100.0,267428624.0
2019-03-09,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,237067696.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2162243.0,100.0,233.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,416.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702054000.0,100.0,267440400.0
2019-03-10,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,237102808.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2171666.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,605.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702066664.0,100.0,267462848.0
2019-03-11,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,237120256.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2176316.0,100.0,280.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,700.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702072888.0,100.0,267474072.0
2019-03-12,ZJV1YNXC,ST12000NM0007,12000138625024,0,84.0,237155208.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2185937.0,100.0,311.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,902.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,702085392.0,100.0,267496520.0
