2019-03-02,ZJV2E6X4,ST12000NM0007,12000138625024,0,81.0,140418936.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1650077.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,139.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606528528.0,100.0,266365002.0
2019-03-03,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,225246944.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1997491.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,140.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,691117816.0,100.0,266603722.0
2019-03-04,ZJV2E6X4,ST12000NM0007,12000138625024,0,84,225484128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2020885.0,100,127,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,1,100.0,141.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,691127784.0,100.0,266830938.0
2019-03-05,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,225730168.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2045902.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,142.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,691138104.0,100.0,267066658.0
2019-03-06,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,225964720.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2069127.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,143.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,691147968.0,100.0,267291346.0
2019-03-07,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,226120248.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2083724.0,100.0,191.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,143.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,691153776.0,100.0,267441066.0
2019-03-08,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,226187152.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2094429.0,100.0,222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,339.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691172848.0,100.0,267488922.0
2019-03-09,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,226205056.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2099409.0,100.0,237.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,438.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691178928.0,100.0,267500746.0
2019-03-10,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,226241056.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2109075.0,100.0,268.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,627.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691192480.0,100.0,267523194.0
2019-03-11,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,226258144.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2113800.0,100.0,284.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,724.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691198344.0,100.0,267534418.0
2019-03-12,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,226293800.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2123852.0,100.0,315.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,917.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691210952.0,100.0,267557466.0
2019-03-13,ZJV2E6X4,ST12000NM0007,12000138625024,0,84.0,226310400.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2128656.0,100.0,330.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,1009.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691216328.0,100.0,267568690.0
