2019-01-01,ZJV0N2BQ,ST12000NM0007,12000138625024,0,83,213926856,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580300430.0,96,3986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,39.0,100.0,248.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,35311153376.0,100.0,42783703396.0
2019-01-02,ZJV0N2BQ,ST12000NM0007,12000138625024,0,82,171923776,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584788551.0,96,4008,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,39.0,100.0,249.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,35369959944.0,100.0,42927034788.0
2019-01-03,ZJV0N2BQ,ST12000NM0007,12000138625024,0,82.0,175519672.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,589164010.0,96.0,4033.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,40.0,100.0,250.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3995.0,100.0,35439506984.0,100.0,43105224516.0
2019-01-04,ZJV0N2BQ,ST12000NM0007,12000138625024,0,83,203227504,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591803101.0,96,4057,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,40.0,100.0,251.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4019.0,100.0,35512186848.0,100.0,43304393516.0
2019-01-05,ZJV0N2BQ,ST12000NM0007,12000138625024,0,73,19791360,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594983135.0,96,4082,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,41.0,100.0,252.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4044.0,100.0,35607546968.0,100.0,43513878828.0
2019-01-06,ZJV0N2BQ,ST12000NM0007,12000138625024,0,76,40473488,99.0,0.0,100.0,1.0,100.0,0.0,88.0,598177103.0,96,4106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,41.0,100.0,253.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4068.0,100.0,35698919824.0,100.0,43687328900.0
2019-01-07,ZJV0N2BQ,ST12000NM0007,12000138625024,0,77,53992584,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601005946.0,96,4130,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,42.0,100.0,254.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4092.0,100.0,35778358296.0,100.0,43865550244.0
2019-01-08,ZJV0N2BQ,ST12000NM0007,12000138625024,0,80,89749472,99.0,0.0,100.0,1.0,100.0,0.0,88.0,604065273.0,96,4153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,43.0,100.0,255.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4115.0,100.0,35858203744.0,100.0,44065602348.0
2019-01-09,ZJV0N2BQ,ST12000NM0007,12000138625024,0,80,104198760,99.0,0.0,100.0,1.0,100.0,0.0,88.0,607000383.0,96,4177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,43.0,100.0,256.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4138.0,100.0,35967965728.0,100.0,44214431476.0
2019-01-10,ZJV0N2BQ,ST12000NM0007,12000138625024,0,71,14030464,99.0,0.0,100.0,1.0,100.0,0.0,88.0,612153625.0,96,4201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,43.0,100.0,257.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4162.0,100.0,36087772840.0,100.0,44492737804.0
