2019-01-01,ZCH0AJ7S,ST12000NM0007,12000138625024,0,81,131628280,93.0,0.0,100.0,6.0,100.0,0.0,81.0,129530836.0,91,8525,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,109.0,100.0,423.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8472.0,100.0,49867588224.0,100.0,80879405344.0
2019-01-02,ZCH0AJ7S,ST12000NM0007,12000138625024,0,81,120510312,93.0,0.0,100.0,6.0,100.0,0.0,81.0,131955827.0,91,8549,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,109.0,100.0,424.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8495.0,100.0,49935009800.0,100.0,81045006568.0
2019-01-03,ZCH0AJ7S,ST12000NM0007,12000138625024,0,81.0,121622448.0,93.0,0.0,100.0,6.0,100.0,0.0,81.0,135448606.0,91.0,8572.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,109.0,100.0,425.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8518.0,100.0,50007906224.0,100.0,81217363008.0
2019-01-04,ZCH0AJ7S,ST12000NM0007,12000138625024,0,80,94765160,93.0,0.0,100.0,6.0,100.0,0.0,81.0,140744184.0,91,8597,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,110.0,100.0,426.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8543.0,100.0,50056082640.0,100.0,81386470024.0
2019-01-05,ZCH0AJ7S,ST12000NM0007,12000138625024,0,78,67995872,93.0,0.0,100.0,6.0,100.0,0.0,82.0,142933975.0,91,8621,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,110.0,100.0,427.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,50113094432.0,100.0,81546829576.0
2019-01-06,ZCH0AJ7S,ST12000NM0007,12000138625024,0,77,55390648,93.0,0.0,100.0,6.0,100.0,0.0,82.0,145310513.0,91,8644,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,110.0,100.0,428.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8590.0,100.0,50188940848.0,100.0,81702518816.0
2019-01-07,ZCH0AJ7S,ST12000NM0007,12000138625024,0,77,52230064,93.0,0.0,100.0,6.0,100.0,0.0,82.0,147838104.0,91,8668,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,111.0,100.0,429.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8614.0,100.0,50262498256.0,100.0,81869941600.0
2019-01-08,ZCH0AJ7S,ST12000NM0007,12000138625024,0,81,132481616,93.0,0.0,100.0,6.0,100.0,0.0,82.0,152052696.0,91,8693,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,112.0,100.0,430.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8638.0,100.0,50353192264.0,100.0,82103639944.0
2019-01-09,ZCH0AJ7S,ST12000NM0007,12000138625024,0,81,140019176,93.0,0.0,100.0,6.0,100.0,0.0,82.0,154848818.0,91,8717,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,113.0,100.0,431.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8662.0,100.0,50444067784.0,100.0,82264442624.0
2019-01-10,ZCH0AJ7S,ST12000NM0007,12000138625024,0,83,216942184,93.0,0.0,100.0,6.0,100.0,0.0,82.0,159146140.0,91,8741,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,114.0,100.0,432.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8686.0,100.0,50560220000.0,100.0,82469354112.0
