2019-01-01,ZCH07T3G,ST12000NM0007,12000138625024,0,80,101911448,94.0,0.0,100.0,5.0,100.0,0.0,90.0,906344654.0,90,9346,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,100.0,1096.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9028.0,100.0,48875491808.0,100.0,57671828252.0
2019-01-02,ZCH07T3G,ST12000NM0007,12000138625024,0,77,45112136,94.0,0.0,100.0,5.0,100.0,0.0,90.0,907803792.0,90,9362,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,153.0,100.0,1097.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9044.0,100.0,48931810192.0,100.0,57802851300.0
2019-01-03,ZCH07T3G,ST12000NM0007,12000138625024,0,82.0,146416632.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,911293294.0,90.0,9387.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,153.0,100.0,1098.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9069.0,100.0,49042355536.0,100.0,58037751236.0
2019-01-04,ZCH07T3G,ST12000NM0007,12000138625024,0,81,117431952,94.0,0.0,100.0,5.0,100.0,0.0,90.0,913191851.0,90,9410,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,154.0,100.0,1099.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9092.0,100.0,49088930024.0,100.0,58206332740.0
2019-01-05,ZCH07T3G,ST12000NM0007,12000138625024,0,83,185322168,94.0,0.0,100.0,5.0,100.0,0.0,90.0,915613824.0,90,9434,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,155.0,100.0,1100.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9117.0,100.0,49155808560.0,100.0,58451485276.0
2019-01-06,ZCH07T3G,ST12000NM0007,12000138625024,0,74,26032872,94.0,0.0,100.0,5.0,100.0,0.0,90.0,919199108.0,90,9459,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,156.0,100.0,1101.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9141.0,100.0,49255103448.0,100.0,58681182756.0
2019-01-07,ZCH07T3G,ST12000NM0007,12000138625024,0,78,65950808,94.0,0.0,100.0,5.0,100.0,0.0,90.0,921784498.0,90,9483,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,157.0,100.0,1102.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9164.0,100.0,49339011088.0,100.0,58881333884.0
2019-01-08,ZCH07T3G,ST12000NM0007,12000138625024,0,81,116858338,93.0,0.0,100.0,6.0,100.0,0.0,90.0,924309510.0,90,9507,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,157.0,100.0,1104.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9189.0,100.0,49436141024.0,100.0,59079252150.0
2019-01-09,ZCH07T3G,ST12000NM0007,12000138625024,0,83,210045624,93.0,0.0,100.0,6.0,100.0,0.0,90.0,927371338.0,90,9535,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,158.0,100.0,1105.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9217.0,100.0,49532585872.0,100.0,59320135654.0
2019-01-10,ZCH07T3G,ST12000NM0007,12000138625024,0,70,10636984,91.0,0.0,100.0,7.0,100.0,0.0,90.0,929966002.0,90,9556,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,158.0,100.0,1107.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9237.0,100.0,49630603800.0,100.0,59510990754.0
2019-01-11,ZCH07T3G,ST12000NM0007,12000138625024,0,81.0,128414640.0,91.0,0.0,100.0,7.0,100.0,0.0,90.0,930843899.0,90.0,9567.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,1107.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9248.0,100.0,49661122464.0,100.0,59598249746.0
2019-01-12,ZCH07T3G,ST12000NM0007,12000138625024,0,83,211996512,91.0,0.0,100.0,7.0,100.0,0.0,90.0,933535219.0,90,9599,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,1109.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9280.0,100.0,49752416256.0,100.0,59834678602.0
2019-01-13,ZCH07T3G,ST12000NM0007,12000138625024,0,83,212204632,91.0,0.0,100.0,7.0,100.0,0.0,90.0,936219655.0,90,9614,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,158.0,100.0,1109.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9296.0,100.0,49830959008.0,100.0,60000484714.0
2019-01-14,ZCH07T3G,ST12000NM0007,12000138625024,0,80,92511080,91.0,0.0,100.0,7.0,100.0,0.0,90.0,939170478.0,89,9646,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,160.0,100.0,1111.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9327.0,100.0,49938642304.0,100.0,60261390386.0
2019-01-15,ZCH07T3G,ST12000NM0007,12000138625024,0,72.0,14664792.0,91.0,0.0,100.0,7.0,100.0,0.0,90.0,940540344.0,89.0,9662.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,160.0,100.0,1111.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9343.0,100.0,49987884744.0,100.0,60378442450.0
2019-01-16,ZCH07T3G,ST12000NM0007,12000138625024,0,81,116654794,91.0,0.0,100.0,7.0,100.0,0.0,90.0,943848395.0,89,9694,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,160,100.0,1121.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9373.0,100.0,50074493520.0,100.0,60637964388.0
2019-01-17,ZCH07T3G,ST12000NM0007,12000138625024,0,77,48848264,91.0,0.0,100.0,7.0,100.0,0.0,90.0,947727523.0,89,9725,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,160,100.0,1122.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9404.0,100.0,50192815784.0,100.0,60940116980.0
2019-01-18,ZCH07T3G,ST12000NM0007,12000138625024,0,66,4423528,91.0,0.0,100.0,7.0,100.0,0.0,90.0,949330692.0,89,9741,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,160,100.0,1123.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9420.0,100.0,50247745856.0,100.0,61084903036.0
2019-01-19,ZCH07T3G,ST12000NM0007,12000138625024,0,81,138555352,91.0,0.0,100.0,7.0,100.0,0.0,90.0,952920938.0,89,9773,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,161,100.0,1124.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9452.0,100.0,50363946824.0,100.0,61346974532.0
2019-01-20,ZCH07T3G,ST12000NM0007,12000138625024,0,81,124270056,91.0,0.0,100.0,7.0,100.0,0.0,90.0,954993291.0,89,9789,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,161,100.0,1124.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9467.0,100.0,50439159080.0,100.0,61501617748.0
