2019-01-01,ZCH0D3YE,ST12000NM0007,12000138625024,0,82,157433696,97.0,0.0,100.0,3.0,100.0,0.0,79.0,82654400.0,91,8548,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,101.0,100.0,423.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8490.0,100.0,48276119464.0,100.0,83473262754.0
2019-01-02,ZCH0D3YE,ST12000NM0007,12000138625024,0,81,127146128,97.0,0.0,100.0,3.0,100.0,0.0,79.0,85963386.0,91,8572,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,101.0,100.0,424.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,48336665224.0,100.0,83626570178.0
2019-01-03,ZCH0D3YE,ST12000NM0007,12000138625024,0,78.0,66672632.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,87993138.0,91.0,8595.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,101.0,100.0,425.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8537.0,100.0,48372936696.0,100.0,83773965882.0
2019-01-04,ZCH0D3YE,ST12000NM0007,12000138625024,0,77,49904056,97.0,0.0,100.0,3.0,100.0,0.0,80.0,90604452.0,91,8620,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,101.0,100.0,426.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8562.0,100.0,48424851680.0,100.0,83949423082.0
2019-01-05,ZCH0D3YE,ST12000NM0007,12000138625024,0,84,233864480,97.0,0.0,100.0,3.0,100.0,0.0,80.0,92982701.0,91,8644,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,101.0,100.0,427.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8586.0,100.0,48471040688.0,100.0,84087194498.0
2019-01-06,ZCH0D3YE,ST12000NM0007,12000138625024,0,83,186305872,97.0,0.0,100.0,3.0,100.0,0.0,80.0,95229165.0,91,8668,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,102.0,100.0,428.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,48510661696.0,100.0,84244155642.0
2019-01-07,ZCH0D3YE,ST12000NM0007,12000138625024,0,73,20579864,97.0,0.0,100.0,3.0,100.0,0.0,80.0,99861809.0,91,8691,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,102.0,100.0,429.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8632.0,100.0,48568942008.0,100.0,84508430794.0
2019-01-08,ZCH0D3YE,ST12000NM0007,12000138625024,0,84,233683416,97.0,0.0,100.0,3.0,100.0,0.0,80.0,102260971.0,91,8715,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,103.0,100.0,430.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8656.0,100.0,48616017008.0,100.0,84674459346.0
2019-01-09,ZCH0D3YE,ST12000NM0007,12000138625024,0,83,205969928,97.0,0.0,100.0,3.0,100.0,0.0,80.0,105902148.0,91,8740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,104.0,100.0,431.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8681.0,100.0,48694958640.0,100.0,84811944858.0
2019-01-10,ZCH0D3YE,ST12000NM0007,12000138625024,0,82,146009080,97.0,0.0,100.0,3.0,100.0,0.0,80.0,108297534.0,90,8764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,105.0,100.0,432.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8705.0,100.0,48750359864.0,100.0,84940723418.0
