2019-01-01,ZCH0DW0L,ST12000NM0007,12000138625024,0,82,159025608,91.0,0.0,100.0,7.0,100.0,0.0,90.0,938116925.0,92,7832,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,140.0,100.0,556.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7734.0,100.0,44272534080.0,100.0,40847612558.0
2019-01-02,ZCH0DW0L,ST12000NM0007,12000138625024,0,81,113311752,91.0,0.0,100.0,7.0,100.0,0.0,90.0,940232389.0,92,7855,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,140.0,100.0,557.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7757.0,100.0,44319166664.0,100.0,40999406974.0
2019-01-03,ZCH0DW0L,ST12000NM0007,12000138625024,0,78.0,63374880.0,91.0,0.0,100.0,7.0,100.0,0.0,90.0,942372222.0,92.0,7880.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,141.0,100.0,558.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7781.0,100.0,44367315288.0,100.0,41145462278.0
2019-01-04,ZCH0DW0L,ST12000NM0007,12000138625024,0,70,10720424,91.0,0.0,100.0,7.0,100.0,0.0,90.0,944475859.0,91,7903,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,142.0,100.0,559.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7804.0,100.0,44419808240.0,100.0,41284455518.0
2019-01-05,ZCH0DW0L,ST12000NM0007,12000138625024,0,83,216761832,91.0,0.0,100.0,7.0,100.0,0.0,90.0,950493685.0,91,7928,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,560.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7830.0,100.0,44546774848.0,100.0,41607671190.0
2019-01-06,ZCH0DW0L,ST12000NM0007,12000138625024,0,81,137700760,91.0,0.0,100.0,7.0,100.0,0.0,90.0,952713520.0,91,7952,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,561.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7854.0,100.0,44590387552.0,100.0,41729138102.0
2019-01-07,ZCH0DW0L,ST12000NM0007,12000138625024,0,83,213686304,91.0,0.0,100.0,7.0,100.0,0.0,90.0,957267217.0,91,7976,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,143.0,100.0,562.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7878.0,100.0,44685387952.0,100.0,41954263950.0
2019-01-08,ZCH0DW0L,ST12000NM0007,12000138625024,0,83,202219736,91.0,0.0,100.0,7.0,100.0,0.0,90.0,960743239.0,91,8000,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,143.0,100.0,563.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7901.0,100.0,44734971552.0,100.0,42137354470.0
2019-01-09,ZCH0DW0L,ST12000NM0007,12000138625024,0,83,192642392,91.0,0.0,100.0,7.0,100.0,0.0,90.0,963437363.0,91,8023,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,144.0,100.0,564.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7925.0,100.0,44797244456.0,100.0,42309645070.0
2019-01-10,ZCH0DW0L,ST12000NM0007,12000138625024,0,82,144757272,91.0,0.0,100.0,7.0,100.0,0.0,90.0,965795308.0,91,8047,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,144.0,100.0,565.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7949.0,100.0,44859821712.0,100.0,42443323366.0
2019-01-11,ZCH0DW0L,ST12000NM0007,12000138625024,0,81.0,133467096.0,91.0,0.0,100.0,7.0,100.0,0.0,90.0,968453547.0,91.0,8071.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,144.0,100.0,566.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7972.0,100.0,44933831896.0,100.0,42602163718.0
2019-01-12,ZCH0DW0L,ST12000NM0007,12000138625024,0,77,51874880,91.0,0.0,100.0,7.0,100.0,0.0,90.0,974060765.0,91,8094,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,144.0,100.0,567.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7996.0,100.0,45053395616.0,100.0,42889289134.0
2019-01-13,ZCH0DW0L,ST12000NM0007,12000138625024,0,71,13040872,91.0,0.0,100.0,7.0,100.0,0.0,90.0,976386133.0,91,8120,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,145.0,100.0,568.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8021.0,100.0,45119179896.0,100.0,43028811550.0
2019-01-14,ZCH0DW0L,ST12000NM0007,12000138625024,0,80,103934448,91.0,0.0,100.0,7.0,100.0,0.0,90.0,981032962.0,91,8144,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,145.0,100.0,569.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8045.0,100.0,45221233984.0,100.0,43261791670.0
2019-01-15,ZCH0DW0L,ST12000NM0007,12000138625024,0,80.0,97775432.0,91.0,0.0,100.0,7.0,100.0,0.0,90.0,984384915.0,91.0,8168.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,146.0,100.0,570.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8069.0,100.0,45292232224.0,100.0,43428775230.0
2019-01-16,ZCH0DW0L,ST12000NM0007,12000138625024,0,71,13726992,91.0,0.0,100.0,7.0,100.0,0.0,90.0,986343734.0,91,8189,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,146,100.0,571.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8090.0,100.0,45337906128.0,100.0,43543193838.0
2019-01-17,ZCH0DW0L,ST12000NM0007,12000138625024,0,83,201300944,91.0,0.0,100.0,7.0,100.0,0.0,90.0,988292197.0,91,8214,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,147,100.0,572.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8115.0,100.0,45369603936.0,100.0,43699069982.0
2019-01-18,ZCH0DW0L,ST12000NM0007,12000138625024,0,82,156916864,91.0,0.0,100.0,7.0,100.0,0.0,90.0,990217952.0,91,8240,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,148,100.0,573.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8140.0,100.0,45411978312.0,100.0,43856452198.0
2019-01-19,ZCH0DW0L,ST12000NM0007,12000138625024,0,75,33203744,91.0,0.0,100.0,7.0,100.0,0.0,90.0,995379167.0,91,8262,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,149,100.0,574.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8163.0,100.0,45504407824.0,100.0,44128590846.0
2019-01-20,ZCH0DW0L,ST12000NM0007,12000138625024,0,84,236457144,91.0,0.0,100.0,7.0,100.0,0.0,90.0,997475588.0,91,8288,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,149,100.0,575.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8188.0,100.0,45544962208.0,100.0,44291289862.0
2019-01-21,ZCH0DW0L,ST12000NM0007,12000138625024,0,77,55344224,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1873246.0,91,8311,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,149,100.0,576.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8211.0,100.0,45642286736.0,100.0,44501133766.0
2019-01-22,ZCH0DW0L,ST12000NM0007,12000138625024,0,84.0,237096688.0,91.0,0.0,100.0,7.0,100.0,0.0,67.0,4512872.0,91.0,8336.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,150.0,100.0,577.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8236.0,100.0,45696216992.0,100.0,44628955974.0
2019-01-23,ZCH0DW0L,ST12000NM0007,12000138625024,0,82.0,144492920.0,91.0,0.0,100.0,7.0,100.0,0.0,68.0,6061723.0,91.0,8355.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,151.0,100.0,578.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8255.0,100.0,45724009280.0,100.0,44752700758.0
2019-01-24,ZCH0DW0L,ST12000NM0007,12000138625024,0,81.0,114527960.0,91.0,0.0,100.0,7.0,100.0,0.0,69.0,8428195.0,91.0,8382.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,152.0,100.0,579.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8281.0,100.0,45771880360.0,100.0,44919005446.0
2019-01-25,ZCH0DW0L,ST12000NM0007,12000138625024,0,84,233215432,91.0,0.0,100.0,7.0,100.0,0.0,70.0,9816792.0,91,8398,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,152,100.0,579.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8297.0,100.0,45798114256.0,100.0,45011459022.0
2019-01-26,ZCH0DW0L,ST12000NM0007,12000138625024,0,83,177934448,91.0,0.0,100.0,7.0,100.0,0.0,72.0,16284214.0,91,8429,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,154,100.0,581.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8329.0,100.0,45928097792.0,100.0,45314476294.0
2019-01-27,ZCH0DW0L,ST12000NM0007,12000138625024,0,79,72763384,91.0,0.0,100.0,7.0,100.0,0.0,73.0,17946315.0,91,8445,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,154,100.0,581.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8345.0,100.0,45951144952.0,100.0,45430398758.0
2019-01-28,ZCH0DW0L,ST12000NM0007,12000138625024,0,81,125218760,91.0,0.0,100.0,7.0,100.0,0.0,73.0,22384057.0,91,8477,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,155,100.0,583.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8376.0,100.0,46032707688.0,100.0,45645432030.0
