2019-01-01,ZCH0D1H8,ST12000NM0007,12000138625024,0,84,236131072,90.0,0.0,100.0,10.0,100.0,0.0,81.0,125906488.0,91,8692,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,74.0,26.0,,,100.0,94.0,100.0,463.0,26,26,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8609.0,100.0,50226986680.0,100.0,78915528282.0
2019-01-02,ZCH0D1H8,ST12000NM0007,12000138625024,0,82,145407736,90.0,0.0,100.0,10.0,100.0,0.0,81.0,128262901.0,91,8715,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,74.0,26.0,,,100.0,94.0,100.0,464.0,26,26,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8633.0,100.0,50288111304.0,100.0,79007820954.0
2019-01-03,ZCH0D1H8,ST12000NM0007,12000138625024,0,81.0,125861560.0,90.0,0.0,100.0,10.0,100.0,0.0,81.0,130922160.0,91.0,8740.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,17180196889.0,,,74.0,26.0,,,100.0,94.0,100.0,465.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8657.0,100.0,50357769048.0,100.0,79162757954.0
2019-01-04,ZCH0D1H8,ST12000NM0007,12000138625024,0,77,54046336,90.0,0.0,100.0,10.0,100.0,0.0,81.0,133268652.0,90,8764,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,72.0,28.0,,,100.0,95.0,100.0,466.0,28,28,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8680.0,100.0,50415032864.0,100.0,79277819570.0
2019-01-05,ZCH0D1H8,ST12000NM0007,12000138625024,0,76,44053936,90.0,0.0,100.0,10.0,100.0,0.0,81.0,136819708.0,90,8788,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,72.0,28.0,,,100.0,95.0,100.0,467.0,28,28,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8704.0,100.0,50491062424.0,100.0,79435938338.0
2019-01-06,ZCH0D1H8,ST12000NM0007,12000138625024,0,78,58132136,90.0,0.0,100.0,10.0,100.0,0.0,81.0,139666053.0,90,8811,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,72.0,28.0,,,100.0,96.0,100.0,468.0,28,28,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8728.0,100.0,50586082944.0,100.0,79599136762.0
2019-01-07,ZCH0D1H8,ST12000NM0007,12000138625024,0,77,49405072,90.0,0.0,100.0,10.0,100.0,0.0,82.0,143456264.0,90,8836,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,70.0,30.0,,,100.0,97.0,100.0,469.0,30,30,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8752.0,100.0,50662981512.0,100.0,79757651882.0
2019-01-08,ZCH0D1H8,ST12000NM0007,12000138625024,0,72,17741584,90.0,0.0,100.0,10.0,100.0,0.0,82.0,147153613.0,90,8860,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,73.0,27.0,,,100.0,97.0,100.0,470.0,27,27,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8776.0,100.0,50753655360.0,100.0,79879455178.0
2019-01-09,ZCH0D1H8,ST12000NM0007,12000138625024,0,83,205989040,90.0,0.0,100.0,10.0,100.0,0.0,82.0,149714439.0,90,8884,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,73.0,27.0,,,100.0,98.0,100.0,471.0,27,27,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8800.0,100.0,50822036896.0,100.0,79999321098.0
2019-01-10,ZCH0D1H8,ST12000NM0007,12000138625024,0,82,174561296,90.0,0.0,100.0,10.0,100.0,0.0,82.0,152438519.0,90,8908,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,72.0,28.0,,,100.0,99.0,100.0,472.0,28,28,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8824.0,100.0,50890024680.0,100.0,80144046370.0
2019-01-11,ZCH0D1H8,ST12000NM0007,12000138625024,0,80.0,102017016.0,90.0,0.0,100.0,10.0,100.0,0.0,82.0,154447274.0,90.0,8924.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,17180196889.0,,,72.0,28.0,,,100.0,99.0,100.0,473.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8840.0,100.0,50948558616.0,100.0,80257109034.0
2019-01-12,ZCH0D1H8,ST12000NM0007,12000138625024,0,82,143979944,90.0,0.0,100.0,10.0,100.0,0.0,82.0,159027958.0,90,8956,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,72.0,28.0,,,100.0,99.0,100.0,474.0,28,28,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8872.0,100.0,51048067736.0,100.0,80443704290.0
2019-01-13,ZCH0D1H8,ST12000NM0007,12000138625024,0,75,33398352,90.0,0.0,100.0,10.0,100.0,0.0,82.0,160810609.0,90,8972,100.0,0.0,100,9,,,,,100.0,0.0,100.0,17180196889.0,,,70.0,30.0,,,100.0,100.0,100.0,475.0,30,30,100.0,0.0,100.0,0.0,200.0,31.0,100.0,8887.0,100.0,51108579848.0,100.0,80516751282.0
