2019-01-01,ZCH0A6HS,ST12000NM0007,12000138625024,0,81,134679480,98.0,0.0,100.0,2.0,100.0,0.0,89.0,815580400.0,94,6055,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,54.0,100.0,375.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5978.0,100.0,42432922200.0,100.0,61461606384.0
2019-01-02,ZCH0A6HS,ST12000NM0007,12000138625024,0,82,157216848,98.0,0.0,100.0,2.0,100.0,0.0,89.0,818115980.0,94,6080,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,54.0,100.0,376.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6003.0,100.0,42507372440.0,100.0,61653834240.0
2019-01-03,ZCH0A6HS,ST12000NM0007,12000138625024,0,82.0,160526376.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,820763323.0,94.0,6103.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,54.0,100.0,377.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6026.0,100.0,42574350008.0,100.0,61834306976.0
2019-01-04,ZCH0A6HS,ST12000NM0007,12000138625024,0,83,186792192,98.0,0.0,100.0,2.0,100.0,0.0,89.0,824181516.0,94,6128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,54.0,100.0,378.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6051.0,100.0,42646110048.0,100.0,62032953576.0
2019-01-05,ZCH0A6HS,ST12000NM0007,12000138625024,0,83,223389104,98.0,0.0,100.0,2.0,100.0,0.0,89.0,826860317.0,93,6151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,55.0,100.0,379.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6074.0,100.0,42740112328.0,100.0,62219688864.0
2019-01-06,ZCH0A6HS,ST12000NM0007,12000138625024,0,84,240313416,98.0,0.0,100.0,2.0,100.0,0.0,89.0,829307757.0,93,6176,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,56.0,100.0,380.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6099.0,100.0,42817887688.0,100.0,62402978592.0
2019-01-07,ZCH0A6HS,ST12000NM0007,12000138625024,0,74,23277640,98.0,0.0,100.0,2.0,100.0,0.0,89.0,832021053.0,93,6199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,56.0,100.0,381.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6122.0,100.0,42906334680.0,100.0,62585777096.0
2019-01-08,ZCH0A6HS,ST12000NM0007,12000138625024,0,80,107641424,98.0,0.0,100.0,2.0,100.0,0.0,89.0,835379782.0,93,6223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,56.0,100.0,382.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6146.0,100.0,42999715584.0,100.0,62820900696.0
2019-01-09,ZCH0A6HS,ST12000NM0007,12000138625024,0,82,151341824,98.0,0.0,100.0,2.0,100.0,0.0,89.0,838235368.0,93,6247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,56.0,100.0,383.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6170.0,100.0,43089188008.0,100.0,63019269352.0
2019-01-10,ZCH0A6HS,ST12000NM0007,12000138625024,0,83,179407640,98.0,0.0,100.0,2.0,100.0,0.0,89.0,841298856.0,93,6272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,57.0,100.0,384.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6194.0,100.0,43187414152.0,100.0,63193249656.0
