2019-01-01,ZJV0XE58,ST12000NM0007,12000138625024,0,84,225979816,99.0,0.0,100.0,1.0,100.0,0.0,88.0,566074539.0,96,4352,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,46.0,100.0,747.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4138.0,100.0,32771676696.0,100.0,40208262742.0
2019-01-02,ZJV0XE58,ST12000NM0007,12000138625024,0,83,217071688,99.0,0.0,100.0,1.0,100.0,0.0,88.0,568780102.0,96,4376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,47.0,100.0,748.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,32832691584.0,100.0,40382480358.0
2019-01-03,ZJV0XE58,ST12000NM0007,12000138625024,0,72.0,16011136.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,571391543.0,95.0,4400.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,47.0,100.0,749.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4185.0,100.0,32926276184.0,100.0,40576116862.0
2019-01-04,ZJV0XE58,ST12000NM0007,12000138625024,0,76,42788744,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574545098.0,95,4424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,48.0,100.0,750.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4209.0,100.0,33017463904.0,100.0,40755847918.0
2019-01-05,ZJV0XE58,ST12000NM0007,12000138625024,0,81,120103488,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577789582.0,95,4448,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,48.0,100.0,751.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4233.0,100.0,33131207168.0,100.0,40963560046.0
2019-01-06,ZJV0XE58,ST12000NM0007,12000138625024,0,81,112594840,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580628901.0,95,4471,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,48.0,100.0,752.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4256.0,100.0,33214761952.0,100.0,41116637422.0
2019-01-07,ZJV0XE58,ST12000NM0007,12000138625024,0,82,165760176,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583818338.0,95,4495,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,49.0,100.0,753.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4281.0,100.0,33326431424.0,100.0,41302274222.0
2019-01-08,ZJV0XE58,ST12000NM0007,12000138625024,0,72,14234152,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587489205.0,95,4519,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,754.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4304.0,100.0,33471337512.0,100.0,41494123694.0
2019-01-09,ZJV0XE58,ST12000NM0007,12000138625024,0,82,154554520,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591784132.0,95,4543,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,755.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4328.0,100.0,33641196392.0,100.0,41708726302.0
2019-01-10,ZJV0XE58,ST12000NM0007,12000138625024,0,82,159723568,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594761338.0,95,4567,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,756.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4352.0,100.0,33726082616.0,100.0,41873149838.0
2019-01-11,ZJV0XE58,ST12000NM0007,12000138625024,0,83.0,215096040.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,598715563.0,95.0,4592.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,757.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4376.0,100.0,33783764656.0,100.0,42114981102.0
2019-01-12,ZJV0XE58,ST12000NM0007,12000138625024,0,81,115235624,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600123935.0,95,4607,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,51.0,100.0,758.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4392.0,100.0,33811061112.0,100.0,42231964950.0
2019-01-13,ZJV0XE58,ST12000NM0007,12000138625024,0,82,154592744,99.0,0.0,100.0,1.0,100.0,0.0,88.0,603052530.0,95,4639,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,52.0,100.0,759.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4424.0,100.0,33869039760.0,100.0,42457484190.0
