2019-01-23,ZJV2EQXF,ST12000NM0007,12000138625024,0,81.0,140305928.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1784590.0,100.0,199.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,358.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606416128.0,100.0,266320786.0
2019-01-24,ZJV2EQXF,ST12000NM0007,12000138625024,0,83.0,181010784.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1956186.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,362.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,646891768.0,100.0,266550002.0
2019-01-25,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,181257816,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1979440.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,2,100.0,363.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,646901480.0,100.0,266787322.0
2019-01-26,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,181503512,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2003070.0,100,271,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,3,100.0,364.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,646911240.0,100.0,267023258.0
2019-01-27,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,181748984,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2026368.0,100,295,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,4,100.0,365.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,646920992.0,100.0,267258978.0
2019-01-28,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,181994632,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2050074.0,100,319,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,5,100.0,366.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,646930904.0,100.0,267494714.0
2019-01-29,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,182240464,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2074226.0,100,344,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,6,100.0,367.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,646941032.0,100.0,267730418.0
2019-01-30,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,182486480,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2097784.0,100,368,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,7,100.0,368.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,646951328.0,100.0,267966138.0
2019-01-31,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,182696456,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2117645.0,100,388,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,369.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,646959272.0,100.0,268168170.0
2019-02-01,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,182744200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2124564.0,100,408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,482.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,646970864.0,100.0,268204322.0
2019-02-02,ZJV2EQXF,ST12000NM0007,12000138625024,0,83.0,182761648.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2129341.0,100.0,423.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,577.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,646977088.0,100.0,268215546.0
2019-02-03,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,182795800,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2138687.0,100,454,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,767.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,646988792.0,100.0,268237994.0
2019-02-04,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,182813216,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2143392.0,100,470,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,860.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,646994984.0,100.0,268249218.0
2019-02-05,ZJV2EQXF,ST12000NM0007,12000138625024,0,83.0,182847944.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2152589.0,100.0,501.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1051.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,647007264.0,100.0,268271666.0
2019-02-06,ZJV2EQXF,ST12000NM0007,12000138625024,0,83,182883880,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2161881.0,100,532,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,1243.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,647020752.0,100.0,268294114.0
2019-02-07,ZJV2EQXF,ST12000NM0007,12000138625024,0,83.0,182906800.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2166705.0,100.0,548.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1340.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,647028248.0,100.0,268309538.0
