2019-01-01,ZCH0CK6V,ST12000NM0007,12000138625024,0,84,242620848,97.0,0.0,100.0,3.0,100.0,0.0,89.0,801889620.0,91,8534,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,144.0,100.0,440.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8460.0,100.0,39734923552.0,100.0,69882817466.0
2019-01-02,ZCH0CK6V,ST12000NM0007,12000138625024,0,81,120413296,97.0,0.0,100.0,3.0,100.0,0.0,89.0,805162171.0,91,8557,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,144.0,100.0,441.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8484.0,100.0,39825129520.0,100.0,70158685258.0
2019-01-03,ZCH0CK6V,ST12000NM0007,12000138625024,0,82.0,165078584.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,807402626.0,91.0,8581.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,145.0,100.0,442.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8507.0,100.0,39920801448.0,100.0,70351819298.0
2019-01-04,ZCH0CK6V,ST12000NM0007,12000138625024,0,83,209995008,97.0,0.0,100.0,3.0,100.0,0.0,89.0,809632699.0,91,8606,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,146.0,100.0,443.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8532.0,100.0,40012128328.0,100.0,70549550154.0
2019-01-05,ZCH0CK6V,ST12000NM0007,12000138625024,0,75,30114808,97.0,0.0,100.0,3.0,100.0,0.0,89.0,812245467.0,91,8629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,147.0,100.0,444.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8555.0,100.0,40099074672.0,100.0,70771005130.0
2019-01-06,ZCH0CK6V,ST12000NM0007,12000138625024,0,76,40328520,97.0,0.0,100.0,3.0,100.0,0.0,89.0,814584516.0,91,8653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,148.0,100.0,445.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8579.0,100.0,40187145624.0,100.0,70937288642.0
2019-01-07,ZCH0CK6V,ST12000NM0007,12000138625024,0,79,75367952,97.0,0.0,100.0,3.0,100.0,0.0,89.0,816971182.0,91,8678,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,149.0,100.0,446.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8604.0,100.0,40276031648.0,100.0,71127582818.0
2019-01-08,ZCH0CK6V,ST12000NM0007,12000138625024,0,79,85335688,97.0,0.0,100.0,3.0,100.0,0.0,89.0,819343867.0,91,8700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,150.0,100.0,447.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,40363147632.0,100.0,71294575266.0
2019-01-09,ZCH0CK6V,ST12000NM0007,12000138625024,0,83,194171472,97.0,0.0,100.0,3.0,100.0,0.0,89.0,822467451.0,91,8726,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,151.0,100.0,448.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,40455805552.0,100.0,71554893970.0
2019-01-10,ZCH0CK6V,ST12000NM0007,12000138625024,0,82,170055544,97.0,0.0,100.0,3.0,100.0,0.0,89.0,824713658.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,100.0,449.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8670.0,100.0,40519011224.0,100.0,71711713130.0
2019-01-11,ZCH0CK6V,ST12000NM0007,12000138625024,0,79.0,78662392.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,826006963.0,91.0,8758.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,100.0,449.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8684.0,100.0,40567941856.0,100.0,71815530066.0
2019-01-12,ZCH0CK6V,ST12000NM0007,12000138625024,0,83,213140880,97.0,0.0,100.0,3.0,100.0,0.0,89.0,829418939.0,90,8790,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,152.0,100.0,451.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8715.0,100.0,40677385536.0,100.0,72084705650.0
2019-01-13,ZCH0CK6V,ST12000NM0007,12000138625024,0,82,149504464,97.0,0.0,100.0,3.0,100.0,0.0,89.0,830963419.0,90,8806,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,152.0,100.0,451.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8731.0,100.0,40747127304.0,100.0,72195468186.0
2019-01-14,ZCH0CK6V,ST12000NM0007,12000138625024,0,84,234365608,97.0,0.0,100.0,3.0,100.0,0.0,89.0,834042982.0,90,8837,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,154.0,100.0,453.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8763.0,100.0,40853824456.0,100.0,72417772890.0
2019-01-15,ZCH0CK6V,ST12000NM0007,12000138625024,0,82.0,166247928.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,835578950.0,90.0,8853.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,154.0,100.0,453.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8779.0,100.0,40905021840.0,100.0,72542598682.0
2019-01-16,ZCH0CK6V,ST12000NM0007,12000138625024,0,78,56566840,97.0,0.0,100.0,3.0,100.0,0.0,89.0,838752755.0,90,8885,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,156,100.0,455.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8810.0,100.0,41000604320.0,100.0,72825616818.0
2019-01-17,ZCH0CK6V,ST12000NM0007,12000138625024,0,83,220230184,97.0,0.0,100.0,3.0,100.0,0.0,89.0,840760320.0,90,8901,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,156,100.0,455.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8826.0,100.0,41047670816.0,100.0,72942213666.0
2019-01-18,ZCH0CK6V,ST12000NM0007,12000138625024,0,79,82565968,97.0,0.0,100.0,3.0,100.0,0.0,89.0,845219182.0,90,8933,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,157,100.0,457.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8858.0,100.0,41129963856.0,100.0,73210537898.0
2019-01-19,ZCH0CK6V,ST12000NM0007,12000138625024,0,73,22303512,97.0,0.0,100.0,3.0,100.0,0.0,89.0,846901369.0,90,8948,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,157,100.0,457.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8874.0,100.0,41181101720.0,100.0,73343278418.0
2019-01-20,ZCH0CK6V,ST12000NM0007,12000138625024,0,82,177485824,97.0,0.0,100.0,3.0,100.0,0.0,89.0,850760477.0,90,8980,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,158,100.0,459.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8905.0,100.0,41316704648.0,100.0,73606998546.0
2019-01-21,ZCH0CK6V,ST12000NM0007,12000138625024,0,81,120408104,97.0,0.0,100.0,3.0,100.0,0.0,89.0,852440992.0,90,8996,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,158,100.0,459.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8921.0,100.0,41380136728.0,100.0,73730629586.0
2019-01-22,ZCH0CK6V,ST12000NM0007,12000138625024,0,84.0,243527240.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,855927432.0,90.0,9028.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,159.0,100.0,461.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8952.0,100.0,41508291912.0,100.0,73969734474.0
2019-01-23,ZCH0CK6V,ST12000NM0007,12000138625024,0,81.0,140500568.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,859532944.0,90.0,9059.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,160.0,100.0,462.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8983.0,100.0,41623798144.0,100.0,74239483034.0
2019-01-24,ZCH0CK6V,ST12000NM0007,12000138625024,0,77.0,54312848.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,860906158.0,90.0,9075.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,160.0,100.0,463.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8999.0,100.0,41669855464.0,100.0,74351378682.0
2019-01-25,ZCH0CK6V,ST12000NM0007,12000138625024,0,82,147327920,97.0,0.0,100.0,3.0,100.0,0.0,89.0,863821416.0,90,9107,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,160,100.0,464.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9031.0,100.0,41784123256.0,100.0,74574267242.0
2019-01-26,ZCH0CK6V,ST12000NM0007,12000138625024,0,80,111175240,97.0,0.0,100.0,3.0,100.0,0.0,89.0,865653325.0,90,9122,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,161,100.0,465.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9047.0,100.0,41834832920.0,100.0,74731545666.0
2019-01-27,ZCH0CK6V,ST12000NM0007,12000138625024,0,70,11003440,97.0,0.0,100.0,3.0,100.0,0.0,89.0,869485440.0,90,9154,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,161,100.0,466.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9078.0,100.0,41924916800.0,100.0,75029571402.0
