2019-01-01,ZJV00H4A,ST12000NM0007,12000138625024,0,78,70237336,98.0,0.0,100.0,2.0,100.0,0.0,82.0,175261286.0,91,8307,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,103.0,100.0,593.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8173.0,100.0,45394056920.0,100.0,72107991400.0
2019-01-02,ZJV00H4A,ST12000NM0007,12000138625024,0,73,21170600,98.0,0.0,100.0,2.0,100.0,0.0,83.0,180204829.0,91,8330,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,104.0,100.0,594.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8197.0,100.0,45444581136.0,100.0,72252541256.0
2019-01-03,ZJV00H4A,ST12000NM0007,12000138625024,0,77.0,46316088.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,183164368.0,91.0,8355.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,105.0,100.0,595.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8222.0,100.0,45536832992.0,100.0,72429575744.0
2019-01-04,ZJV00H4A,ST12000NM0007,12000138625024,0,74,27029632,98.0,0.0,100.0,2.0,100.0,0.0,83.0,186053408.0,91,8379,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,106.0,100.0,596.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8246.0,100.0,45613662944.0,100.0,72577600008.0
2019-01-05,ZJV00H4A,ST12000NM0007,12000138625024,0,84,237147514,98.0,0.0,100.0,2.0,100.0,0.0,83.0,188629809.0,91,8402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,106.0,100.0,602.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8267.0,100.0,45694590800.0,100.0,72706790034.0
2019-01-06,ZJV00H4A,ST12000NM0007,12000138625024,0,84,238039448,98.0,0.0,100.0,2.0,100.0,0.0,83.0,191415434.0,91,8425,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,106.0,100.0,603.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8290.0,100.0,45763802464.0,100.0,72882611098.0
2019-01-07,ZJV00H4A,ST12000NM0007,12000138625024,0,79,85698256,98.0,0.0,100.0,2.0,100.0,0.0,83.0,196606866.0,91,8449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,106.0,100.0,604.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8314.0,100.0,45849593288.0,100.0,73132760506.0
2019-01-08,ZJV00H4A,ST12000NM0007,12000138625024,0,81,131228952,98.0,0.0,100.0,2.0,100.0,0.0,83.0,199896893.0,91,8473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,106.0,100.0,605.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8338.0,100.0,45922878008.0,100.0,73349147234.0
2019-01-09,ZJV00H4A,ST12000NM0007,12000138625024,0,81,130137208,98.0,0.0,100.0,2.0,100.0,0.0,83.0,203972385.0,91,8497,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,107.0,100.0,606.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8362.0,100.0,45984087976.0,100.0,73530986226.0
2019-01-10,ZJV00H4A,ST12000NM0007,12000138625024,0,82,152850464,98.0,0.0,100.0,2.0,100.0,0.0,83.0,207195381.0,91,8521,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,107.0,100.0,607.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8386.0,100.0,46060606496.0,100.0,73721322354.0
2019-01-11,ZJV00H4A,ST12000NM0007,12000138625024,0,80.0,102644528.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,209507724.0,91.0,8543.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,107.0,100.0,608.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8408.0,100.0,46117155248.0,100.0,73858708570.0
2019-01-12,ZJV00H4A,ST12000NM0007,12000138625024,0,84,239614544,98.0,0.0,100.0,2.0,100.0,0.0,83.0,211276356.0,91,8559,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,108.0,100.0,609.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8424.0,100.0,46162115584.0,100.0,73950718250.0
2019-01-13,ZJV00H4A,ST12000NM0007,12000138625024,0,77,53738128,98.0,0.0,100.0,2.0,100.0,0.0,83.0,214838088.0,91,8591,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,109.0,100.0,610.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8455.0,100.0,46249558352.0,100.0,74165680538.0
2019-01-14,ZJV00H4A,ST12000NM0007,12000138625024,0,68,5870728,98.0,0.0,100.0,2.0,100.0,0.0,83.0,218221092.0,91,8606,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,109.0,100.0,611.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8471.0,100.0,46300505144.0,100.0,74311007186.0
2019-01-15,ZJV00H4A,ST12000NM0007,12000138625024,0,73.0,20791280.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,221531386.0,91.0,8638.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,109.0,100.0,612.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8503.0,100.0,46374089016.0,100.0,74496484498.0
2019-01-16,ZJV00H4A,ST12000NM0007,12000138625024,0,82,161784528,98.0,0.0,100.0,2.0,100.0,0.0,83.0,223213200.0,91,8654,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,110,100.0,613.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8519.0,100.0,46418181136.0,100.0,74593385626.0
2019-01-17,ZJV00H4A,ST12000NM0007,12000138625024,0,83,218652400,98.0,0.0,100.0,2.0,100.0,0.0,84.0,228789325.0,91,8686,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,111,100.0,614.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8550.0,100.0,46521278520.0,100.0,74791296890.0
2019-01-18,ZJV00H4A,ST12000NM0007,12000138625024,0,80,111194496,98.0,0.0,100.0,2.0,100.0,0.0,84.0,230399363.0,91,8701,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,111,100.0,614.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8566.0,100.0,46558549216.0,100.0,74890708922.0
2019-01-19,ZJV00H4A,ST12000NM0007,12000138625024,0,81,131354456,98.0,0.0,100.0,2.0,100.0,0.0,84.0,233665331.0,91,8733,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,112,100.0,616.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8597.0,100.0,46650706256.0,100.0,75062852522.0
2019-01-20,ZJV00H4A,ST12000NM0007,12000138625024,0,77,52775232,98.0,0.0,100.0,2.0,100.0,0.0,84.0,235525867.0,91,8749,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,112,100.0,616.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8613.0,100.0,46717955144.0,100.0,75161165138.0
2019-01-21,ZJV00H4A,ST12000NM0007,12000138625024,0,83,188284616,98.0,0.0,100.0,2.0,100.0,0.0,84.0,241024802.0,90,8781,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,113,100.0,618.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8645.0,100.0,46829367368.0,100.0,75429403250.0
2019-01-22,ZJV00H4A,ST12000NM0007,12000138625024,0,80.0,98712664.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,242775283.0,90.0,8796.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,113.0,100.0,618.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8660.0,100.0,46869686320.0,100.0,75543653202.0
2019-01-23,ZJV00H4A,ST12000NM0007,12000138625024,0,84.0,240628504.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,248705869.0,90.0,8828.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,100.0,620.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8692.0,100.0,46981280624.0,100.0,75818115394.0
2019-01-24,ZJV00H4A,ST12000NM0007,12000138625024,0,81.0,126464264.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,251166146.0,90.0,8844.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,115.0,100.0,621.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8707.0,100.0,47024820752.0,100.0,75904551658.0
2019-01-25,ZJV00H4A,ST12000NM0007,12000138625024,0,83,180589616,98.0,0.0,100.0,2.0,100.0,0.0,84.0,254798145.0,90,8875,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,115,100.0,622.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8739.0,100.0,47110397184.0,100.0,76117241298.0
2019-01-26,ZJV00H4A,ST12000NM0007,12000138625024,0,79,86712936,98.0,0.0,100.0,2.0,100.0,0.0,84.0,256763247.0,90,8891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,115,100.0,623.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8755.0,100.0,47156815688.0,100.0,76221087042.0
2019-01-27,ZJV00H4A,ST12000NM0007,12000138625024,0,83,178165112,98.0,0.0,100.0,2.0,100.0,0.0,84.0,260796753.0,90,8923,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,116,100.0,624.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8786.0,100.0,47269706432.0,100.0,76443789154.0
2019-01-28,ZJV00H4A,ST12000NM0007,12000138625024,0,79,75708216,98.0,0.0,100.0,2.0,100.0,0.0,84.0,263372890.0,90,8939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,117,100.0,625.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8802.0,100.0,47314547536.0,100.0,76540631786.0
2019-01-29,ZJV00H4A,ST12000NM0007,12000138625024,0,82,157850248,98.0,0.0,100.0,2.0,100.0,0.0,84.0,267909751.0,90,8971,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,118,100.0,626.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8834.0,100.0,47403514280.0,100.0,76777947954.0
2019-01-30,ZJV00H4A,ST12000NM0007,12000138625024,0,79,79918440,98.0,0.0,100.0,2.0,100.0,0.0,84.0,269881509.0,90,8987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,118,100.0,627.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8849.0,100.0,47451716440.0,100.0,76895955050.0
