2019-01-01,ZCH0BL6P,ST12000NM0007,12000138625024,0,79,73881848,90.0,0.0,100.0,8.0,100.0,0.0,81.0,130475238.0,91,8717,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,80.0,100.0,489.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,50295408336.0,100.0,79173082932.0
2019-01-02,ZCH0BL6P,ST12000NM0007,12000138625024,0,77,51295184,90.0,0.0,100.0,8.0,100.0,0.0,81.0,132830220.0,91,8741,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,81.0,100.0,490.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,50354870192.0,100.0,79335175108.0
2019-01-03,ZCH0BL6P,ST12000NM0007,12000138625024,0,77.0,54147896.0,90.0,0.0,100.0,8.0,100.0,0.0,81.0,137169867.0,90.0,8765.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,82.0,100.0,491.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,50432110272.0,100.0,79504928492.0
2019-01-04,ZCH0BL6P,ST12000NM0007,12000138625024,0,84,240339056,90.0,0.0,100.0,8.0,100.0,0.0,81.0,139463862.0,90,8790,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,83.0,100.0,492.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8703.0,100.0,50496299928.0,100.0,79626929996.0
2019-01-05,ZCH0BL6P,ST12000NM0007,12000138625024,0,70,10688168,90.0,0.0,100.0,8.0,100.0,0.0,82.0,141828324.0,90,8813,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,83.0,100.0,493.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8726.0,100.0,50562997464.0,100.0,79818863108.0
2019-01-06,ZCH0BL6P,ST12000NM0007,12000138625024,0,68,6966296,90.0,0.0,100.0,8.0,100.0,0.0,82.0,144539639.0,90,8837,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,84.0,100.0,494.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8750.0,100.0,50662032856.0,100.0,79960246476.0
2019-01-07,ZCH0BL6P,ST12000NM0007,12000138625024,0,76,40735640,90.0,0.0,100.0,8.0,100.0,0.0,82.0,148321782.0,90,8862,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,85.0,100.0,495.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8775.0,100.0,50739662016.0,100.0,80160527316.0
2019-01-08,ZCH0BL6P,ST12000NM0007,12000138625024,0,76,44486408,90.0,0.0,100.0,8.0,100.0,0.0,82.0,151494239.0,90,8885,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,86.0,100.0,496.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8799.0,100.0,50827312064.0,100.0,80320768732.0
2019-01-09,ZCH0BL6P,ST12000NM0007,12000138625024,0,84,234792568,90.0,0.0,100.0,8.0,100.0,0.0,82.0,153823524.0,90,8909,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,87.0,100.0,497.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8822.0,100.0,50893089856.0,100.0,80445297100.0
2019-01-10,ZCH0BL6P,ST12000NM0007,12000138625024,0,84,238830416,90.0,0.0,100.0,8.0,100.0,0.0,82.0,157505061.0,90,8933,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,88.0,100.0,498.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8846.0,100.0,50974295464.0,100.0,80612270140.0
