2019-03-02,ZJV20X0Y,ST12000NM0007,12000138625024,0,81.0,140328600.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1890051.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,141.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,606521800.0,100.0,266233026.0
2019-03-03,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,234708416.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2249300.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,142.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,700662768.0,100.0,266471874.0
2019-03-04,ZJV20X0Y,ST12000NM0007,12000138625024,0,84,234957392,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2274021.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,1,100.0,143.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,700672992.0,100.0,266710626.0
2019-03-05,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235191880.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2297210.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,144.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,700682776.0,100.0,266935330.0
2019-03-06,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235449928.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2322166.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,145.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,700693032.0,100.0,267183122.0
2019-03-07,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235592952.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2335627.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,145.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700698176.0,100.0,267321002.0
2019-03-08,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235663112.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2344858.0,100.0,218.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,322.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700715896.0,100.0,267373442.0
2019-03-09,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235681632.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2349704.0,100.0,233.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,416.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700722592.0,100.0,267385266.0
2019-03-10,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235717248.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2359440.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,611.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700735760.0,100.0,267407714.0
2019-03-11,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235734896.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2364334.0,100.0,280.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,707.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,700742184.0,100.0,267418938.0
2019-03-12,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235770304.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2374203.0,100.0,311.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,903.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,700754544.0,100.0,267441986.0
2019-03-13,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235808464.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2384084.0,100.0,343.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,1093.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,700769048.0,100.0,267465642.0
2019-03-14,ZJV20X0Y,ST12000NM0007,12000138625024,0,84.0,235826280.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2388837.0,100.0,358.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,1191.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,700774440.0,100.0,267478066.0
2019-03-15,ZJV20X0Y,ST12000NM0007,12000138625024,0,77.0,47732832.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5521174.0,100.0,390.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1216.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,1035335432.0,100.0,477245826.0
