2019-09-24,ZJV5JBWT,ST12000NM0007,12000138625024,0,82.0,141365504.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1513067.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,390.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599773864.0,100.0,274054947.0
2019-09-25,ZJV5JBWT,ST12000NM0007,12000138625024,0,82.0,141621728.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1535175.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,391.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599782872.0,100.0,274302163.0
2019-09-26,ZJV5JBWT,ST12000NM0007,12000138625024,0,82.0,148330248.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1565510.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,393.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606233224.0,100.0,274560331.0
2019-09-27,ZJV5JBWT,ST12000NM0007,12000138625024,0,82.0,176050789.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1688332.0,100.0,245.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,437.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633782776.0,100.0,274731320.0
2019-09-28,ZJV5JBWT,ST12000NM0007,12000138625024,0,82.0,176074277.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1693374.0,100.0,261.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,537.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633789040.0,100.0,274748544.0
2019-09-29,ZJV5JBWT,ST12000NM0007,12000138625024,0,82.0,176109645.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1703248.0,100.0,293.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,733.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633801960.0,100.0,274770992.0
2019-09-30,ZJV5JBWT,ST12000NM0007,12000138625024,0,82.0,176127213.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1708145.0,100.0,309.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,830.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633808232.0,100.0,274782288.0
2019-10-01,ZJV5JBWT,ST12000NM0007,12000138625024,0,80.0,97583224.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2473279.0,100.0,341.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,972.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,698389496.0,100.0,375797824.0
2019-10-02,ZJV5JBWT,ST12000NM0007,12000138625024,0,77.0,54389808.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,4125442.0,100.0,357.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,973.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,111.0,100.0,877487440.0,100.0,641788360.0
2019-10-03,ZJV5JBWT,ST12000NM0007,12000138625024,0,69.0,8717888.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7746963.0,100.0,388.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,974.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,1198559144.0,100.0,1251607648.0
2019-10-04,ZJV5JBWT,ST12000NM0007,12000138625024,0,84.0,230211552.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9594504.0,100.0,404.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,974.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,158.0,100.0,1343212104.0,100.0,1572601792.0
2019-10-05,ZJV5JBWT,ST12000NM0007,12000138625024,0,82.0,168345888.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14829128.0,100.0,436.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,976.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,1912167304.0,100.0,2162485504.0
