2019-01-01,ZJV03YW9,ST12000NM0007,12000138625024,0,83,181612904,89.0,0.0,100.0,8.0,100.0,0.0,89.0,845768801.0,93,6392,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,393.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6310.0,100.0,39155942360.0,100.0,74307063778.0
2019-01-02,ZJV03YW9,ST12000NM0007,12000138625024,0,82,172779936,89.0,0.0,100.0,8.0,100.0,0.0,89.0,848396414.0,93,6417,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,56.0,100.0,394.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6335.0,100.0,39243331728.0,100.0,74454982122.0
2019-01-03,ZJV03YW9,ST12000NM0007,12000138625024,0,83.0,223027096.0,89.0,0.0,100.0,8.0,100.0,0.0,89.0,851808299.0,93.0,6441.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,395.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6359.0,100.0,39329490448.0,100.0,74663211514.0
2019-01-04,ZJV03YW9,ST12000NM0007,12000138625024,0,84,228015800,89.0,0.0,100.0,8.0,100.0,0.0,89.0,854921127.0,93,6465,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,396.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6382.0,100.0,39430125608.0,100.0,74811705698.0
2019-01-05,ZJV03YW9,ST12000NM0007,12000138625024,0,73,21878648,89.0,0.0,100.0,8.0,100.0,0.0,89.0,858335491.0,93,6488,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,397.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6406.0,100.0,39541081176.0,100.0,74982894378.0
2019-01-06,ZJV03YW9,ST12000NM0007,12000138625024,0,79,84495744,89.0,0.0,100.0,8.0,100.0,0.0,89.0,861228866.0,93,6513,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,56.0,100.0,398.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6430.0,100.0,39643006160.0,100.0,75187727122.0
2019-01-07,ZJV03YW9,ST12000NM0007,12000138625024,0,84,238896128,89.0,0.0,100.0,8.0,100.0,0.0,89.0,864337259.0,93,6537,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,57.0,100.0,399.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6455.0,100.0,39753241248.0,100.0,75476033954.0
2019-01-08,ZJV03YW9,ST12000NM0007,12000138625024,0,80,111916560,89.0,0.0,100.0,8.0,100.0,0.0,89.0,867447163.0,93,6560,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,58.0,100.0,400.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6478.0,100.0,39870517968.0,100.0,75720059266.0
2019-01-09,ZJV03YW9,ST12000NM0007,12000138625024,0,78,70653976,89.0,0.0,100.0,8.0,100.0,0.0,89.0,871050220.0,93,6585,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,59.0,100.0,401.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6502.0,100.0,40006795368.0,100.0,76030800698.0
2019-01-10,ZJV03YW9,ST12000NM0007,12000138625024,0,75,32368880,89.0,0.0,100.0,8.0,100.0,0.0,89.0,873461927.0,93,6601,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,60.0,100.0,402.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6518.0,100.0,40048364224.0,100.0,76195087498.0
2019-01-11,ZJV03YW9,ST12000NM0007,12000138625024,0,75.0,32971984.0,89.0,0.0,100.0,8.0,100.0,0.0,89.0,875895705.0,93.0,6627.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,60.0,100.0,404.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6544.0,100.0,40130621736.0,100.0,76357573810.0
2019-01-12,ZJV03YW9,ST12000NM0007,12000138625024,0,82,162745312,89.0,0.0,100.0,8.0,100.0,0.0,89.0,877256717.0,93,6643,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,60.0,100.0,404.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6559.0,100.0,40165474632.0,100.0,76452494242.0
2019-01-13,ZJV03YW9,ST12000NM0007,12000138625024,0,84,226118096,89.0,0.0,100.0,8.0,100.0,0.0,89.0,880727556.0,93,6674,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,61.0,100.0,406.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6591.0,100.0,40246365592.0,100.0,76679116706.0
2019-01-14,ZJV03YW9,ST12000NM0007,12000138625024,0,74,23265944,89.0,0.0,100.0,8.0,100.0,0.0,89.0,884429592.0,93,6706,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,61.0,100.0,407.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6622.0,100.0,40337181536.0,100.0,76873729970.0
2019-01-15,ZJV03YW9,ST12000NM0007,12000138625024,0,82.0,174504048.0,89.0,0.0,100.0,8.0,100.0,0.0,89.0,886006025.0,93.0,6722.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,62.0,100.0,408.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6638.0,100.0,40387947072.0,100.0,76974202538.0
2019-01-16,ZJV03YW9,ST12000NM0007,12000138625024,0,82,165529064,89.0,0.0,100.0,8.0,100.0,0.0,89.0,888800208.0,93,6753,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,63,100.0,409.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6670.0,100.0,40481087440.0,100.0,77116228114.0
2019-01-17,ZJV03YW9,ST12000NM0007,12000138625024,0,79,72342192,89.0,0.0,100.0,8.0,100.0,0.0,89.0,890717705.0,93,6769,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,63,100.0,410.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6685.0,100.0,40534278176.0,100.0,77213991298.0
2019-01-18,ZJV03YW9,ST12000NM0007,12000138625024,0,78,67349288,89.0,0.0,100.0,8.0,100.0,0.0,90.0,893620447.0,93,6801,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,64,100.0,411.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6717.0,100.0,40623908656.0,100.0,77363508730.0
2019-01-19,ZJV03YW9,ST12000NM0007,12000138625024,0,84,233367296,89.0,0.0,100.0,8.0,100.0,0.0,90.0,895801380.0,93,6817,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,65,100.0,412.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6733.0,100.0,40684691856.0,100.0,77468743538.0
