2019-01-01,ZCH0D4VZ,ST12000NM0007,12000138625024,0,80,103795904,99.0,0.0,100.0,1.0,100.0,0.0,89.0,800728498.0,94,6034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,69.0,31.0,,,100.0,66.0,100.0,325.0,31,31,100.0,0.0,100.0,0.0,200.0,7.0,100.0,5978.0,100.0,41993930120.0,100.0,59184190266.0
2019-01-02,ZCH0D4VZ,ST12000NM0007,12000138625024,0,81,125940704,99.0,0.0,100.0,1.0,100.0,0.0,89.0,803247485.0,94,6057,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,68.0,32.0,,,100.0,67.0,100.0,326.0,32,32,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6002.0,100.0,42061970320.0,100.0,59382435530.0
2019-01-03,ZCH0D4VZ,ST12000NM0007,12000138625024,0,78.0,68933592.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,805326572.0,94.0,6076.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,131074.0,,,69.0,31.0,,,100.0,67.0,100.0,326.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6020.0,100.0,42125916808.0,100.0,59505622666.0
2019-01-04,ZCH0D4VZ,ST12000NM0007,12000138625024,0,81,123450416,99.0,0.0,100.0,1.0,100.0,0.0,89.0,808662723.0,94,6105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,66.0,34.0,,,100.0,68.0,100.0,328.0,34,34,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6049.0,100.0,42219325984.0,100.0,59710870972.0
2019-01-05,ZCH0D4VZ,ST12000NM0007,12000138625024,0,78,66322328,99.0,0.0,100.0,1.0,100.0,0.0,89.0,810567308.0,94,6123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,67.0,33.0,,,100.0,68.0,100.0,334.0,33,33,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6066.0,100.0,42271714416.0,100.0,59845495150.0
2019-01-06,ZCH0D4VZ,ST12000NM0007,12000138625024,0,79,80344944,99.0,0.0,100.0,1.0,100.0,0.0,89.0,813858211.0,93,6146,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,66.0,34.0,,,100.0,69.0,100.0,335.0,34,34,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6089.0,100.0,42321744816.0,100.0,60053628094.0
2019-01-07,ZCH0D4VZ,ST12000NM0007,12000138625024,0,81,118395784,99.0,0.0,100.0,1.0,100.0,0.0,89.0,816838645.0,93,6171,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,65.0,35.0,,,100.0,70.0,100.0,336.0,35,35,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6114.0,100.0,42408305336.0,100.0,60249259654.0
2019-01-08,ZCH0D4VZ,ST12000NM0007,12000138625024,0,81,136984984,99.0,0.0,100.0,1.0,100.0,0.0,89.0,819748897.0,93,6196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,67.0,33.0,,,100.0,70.0,100.0,337.0,33,33,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6138.0,100.0,42475128152.0,100.0,60445166678.0
2019-01-09,ZCH0D4VZ,ST12000NM0007,12000138625024,0,81,134467128,99.0,0.0,100.0,1.0,100.0,0.0,89.0,822422267.0,93,6220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,68.0,32.0,,,100.0,71.0,100.0,338.0,32,32,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6162.0,100.0,42534450232.0,100.0,60627467550.0
2019-01-10,ZCH0D4VZ,ST12000NM0007,12000138625024,0,83,188058792,99.0,0.0,100.0,1.0,100.0,0.0,89.0,825780758.0,93,6243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,68.0,32.0,,,100.0,71.0,100.0,339.0,32,32,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6185.0,100.0,42604100672.0,100.0,60855549406.0
2019-01-11,ZCH0D4VZ,ST12000NM0007,12000138625024,0,79.0,83189976.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,827270963.0,93.0,6256.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,131074.0,,,67.0,33.0,,,100.0,71.0,100.0,339.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6198.0,100.0,42642582360.0,100.0,60956339582.0
2019-01-12,ZCH0D4VZ,ST12000NM0007,12000138625024,0,82,163425592,99.0,0.0,100.0,1.0,100.0,0.0,89.0,831165026.0,93,6288,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,68.0,32.0,,,100.0,71.0,100.0,341.0,32,32,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6230.0,100.0,42730485080.0,100.0,61192813182.0
2019-01-13,ZCH0D4VZ,ST12000NM0007,12000138625024,0,77,53962568,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832707300.0,93,6304,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,66.0,34.0,,,100.0,71.0,100.0,341.0,34,34,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6246.0,100.0,42761554456.0,100.0,61296421494.0
2019-01-14,ZCH0D4VZ,ST12000NM0007,12000138625024,0,80,90719496,99.0,0.0,100.0,1.0,100.0,0.0,89.0,836003355.0,93,6336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,131074.0,,,68.0,32.0,,,100.0,73.0,100.0,343.0,32,32,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6277.0,100.0,42845693688.0,100.0,61493179902.0
2019-01-15,ZCH0D4VZ,ST12000NM0007,12000138625024,0,77.0,45804248.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838704587.0,93.0,6351.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,131074.0,,,66.0,34.0,,,100.0,73.0,100.0,343.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,7.0,100.0,6293.0,100.0,42900592032.0,100.0,61637507046.0
