2019-02-28,ZJV0TEM3,ST12000NM0007,12000138625024,0,83,181879036,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2229380.0,100,546,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,744.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645483552.0,100.0,268852086.0
2019-03-01,ZJV0TEM3,ST12000NM0007,12000138625024,0,83.0,181896564.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2234679.0,100.0,562.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,827.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645489856.0,100.0,268863310.0
2019-03-02,ZJV0TEM3,ST12000NM0007,12000138625024,0,83.0,181931636.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2245223.0,100.0,594.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,994.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645502480.0,100.0,268885758.0
2019-03-03,ZJV0TEM3,ST12000NM0007,12000138625024,0,83.0,181949116.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2250377.0,100.0,610.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1079.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645508736.0,100.0,268896982.0
2019-03-04,ZJV0TEM3,ST12000NM0007,12000138625024,0,83,181984180,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2260938.0,100,642,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,1249.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645521352.0,100.0,268919430.0
2019-03-05,ZJV0TEM3,ST12000NM0007,12000138625024,0,83.0,182001772.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2266363.0,100.0,658.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1328.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,645527720.0,100.0,268930654.0
2019-03-06,ZJV0TEM3,ST12000NM0007,12000138625024,0,83.0,186498166.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2278809.0,100.0,690.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1503.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,648844384.0,100.0,270110384.0
2019-03-07,ZJV0TEM3,ST12000NM0007,12000138625024,0,83.0,186517390.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2284616.0,100.0,706.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1601.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,648852384.0,100.0,270121608.0
2019-03-08,ZJV0TEM3,ST12000NM0007,12000138625024,0,83.0,193406266.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2293897.0,100.0,722.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1700.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,224.0,100.0,653414208.0,100.0,272448660.0
2019-03-09,ZJV0TEM3,ST12000NM0007,12000138625024,0,83.0,207363746.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2380974.0,100.0,754.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1783.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,667348328.0,100.0,272472020.0
