2019-09-22,ZJV3D964,ST12000NM0007,12000138625024,0,82.0,175730800.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1329462.0,100.0,80.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,150.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24.0,100.0,640100000.0,100.0,268057754.0
2019-09-23,ZJV3D964,ST12000NM0007,12000138625024,0,82.0,175882104.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1342106.0,100.0,94.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,150.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,640104768.0,100.0,268204290.0
2019-09-24,ZJV3D964,ST12000NM0007,12000138625024,0,76.0,38661120.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1929135.0,100.0,123.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,304.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,43.0,100.0,697882760.0,100.0,317345986.0
2019-09-25,ZJV3D964,ST12000NM0007,12000138625024,0,84.0,241195768.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5103888.0,100.0,139.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,304.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,59.0,100.0,1010456392.0,100.0,695588426.0
2019-09-26,ZJV3D964,ST12000NM0007,12000138625024,0,75.0,32729664.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,11007530.0,100.0,171.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,306.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,91.0,100.0,1504228592.0,100.0,1458194898.0
2019-09-27,ZJV3D964,ST12000NM0007,12000138625024,0,79.0,80160240.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,13573660.0,100.0,186.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,306.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,107.0,100.0,1714580792.0,100.0,1783555522.0
2019-09-28,ZJV3D964,ST12000NM0007,12000138625024,0,84.0,237030504.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17743387.0,100.0,218.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,308.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,1978654072.0,100.0,2408774618.0
2019-09-29,ZJV3D964,ST12000NM0007,12000138625024,0,82.0,166037120.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20675090.0,100.0,234.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,308.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,154.0,100.0,2277001552.0,100.0,2771856490.0
2019-09-30,ZJV3D964,ST12000NM0007,12000138625024,0,79.0,86290632.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26933533.0,100.0,266.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,310.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,186.0,100.0,2833710944.0,100.0,3600245570.0
2019-10-01,ZJV3D964,ST12000NM0007,12000138625024,0,72.0,17095136.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,30055150.0,100.0,282.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,310.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,202.0,100.0,3090909944.0,100.0,4006273642.0
