2019-01-01,ZCH078ZX,ST12000NM0007,12000138625024,0,78,60913200,97.0,0.0,100.0,3.0,100.0,0.0,90.0,926789908.0,90,9346,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,143.0,100.0,1111.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9028.0,100.0,50382762504.0,100.0,55391162528.0
2019-01-02,ZCH078ZX,ST12000NM0007,12000138625024,0,78,63409520,97.0,0.0,100.0,3.0,100.0,0.0,90.0,928811937.0,90,9370,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,143.0,100.0,1112.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9052.0,100.0,50444422736.0,100.0,55576139480.0
2019-01-03,ZCH078ZX,ST12000NM0007,12000138625024,0,75.0,28322840.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,930740357.0,90.0,9394.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,144.0,100.0,1113.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9076.0,100.0,50506909904.0,100.0,55722706264.0
2019-01-04,ZCH078ZX,ST12000NM0007,12000138625024,0,82,145195112,97.0,0.0,100.0,3.0,100.0,0.0,90.0,933984052.0,90,9417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,144.0,100.0,1114.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9099.0,100.0,50630143256.0,100.0,55960485824.0
2019-01-05,ZCH078ZX,ST12000NM0007,12000138625024,0,83,221686920,97.0,0.0,100.0,3.0,100.0,0.0,90.0,936665381.0,90,9441,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,144.0,100.0,1115.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9123.0,100.0,50720110224.0,100.0,56191151376.0
2019-01-06,ZCH078ZX,ST12000NM0007,12000138625024,0,81,125747352,97.0,0.0,100.0,3.0,100.0,0.0,90.0,940365021.0,90,9465,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,145.0,100.0,1116.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9147.0,100.0,50835916184.0,100.0,56467687712.0
2019-01-07,ZCH078ZX,ST12000NM0007,12000138625024,0,83,188176744,97.0,0.0,100.0,3.0,100.0,0.0,90.0,942740785.0,90,9489,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,145.0,100.0,1117.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9171.0,100.0,50922190280.0,100.0,56687983648.0
2019-01-08,ZCH078ZX,ST12000NM0007,12000138625024,0,68,6569456,97.0,0.0,100.0,3.0,100.0,0.0,90.0,945134005.0,90,9513,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,146.0,100.0,1118.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9195.0,100.0,51008702296.0,100.0,56908145728.0
2019-01-09,ZCH078ZX,ST12000NM0007,12000138625024,0,73,20789456,97.0,0.0,100.0,3.0,100.0,0.0,90.0,947217990.0,90,9537,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,147.0,100.0,1119.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9218.0,100.0,51079911992.0,100.0,57095296968.0
2019-01-10,ZCH078ZX,ST12000NM0007,12000138625024,0,83,203525272,97.0,0.0,100.0,3.0,100.0,0.0,90.0,948724783.0,90,9556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,148.0,100.0,1120.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9237.0,100.0,51128916096.0,100.0,57229028680.0
2019-01-11,ZCH078ZX,ST12000NM0007,12000138625024,0,83.0,217854488.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,951433898.0,90.0,9573.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,148.0,100.0,1120.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9255.0,100.0,51204821992.0,100.0,57411592648.0
2019-01-12,ZCH078ZX,ST12000NM0007,12000138625024,0,81,121962440,97.0,0.0,100.0,3.0,100.0,0.0,90.0,953154528.0,90,9589,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,149.0,100.0,1121.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9271.0,100.0,51278884320.0,100.0,57485778928.0
2019-01-13,ZCH078ZX,ST12000NM0007,12000138625024,0,83,186326944,97.0,0.0,100.0,3.0,100.0,0.0,90.0,955981336.0,90,9621,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,149.0,100.0,1122.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9303.0,100.0,51359667984.0,100.0,57713500400.0
2019-01-14,ZCH078ZX,ST12000NM0007,12000138625024,0,82,165821928,97.0,0.0,100.0,3.0,100.0,0.0,90.0,960908502.0,89,9653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,149.0,100.0,1124.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9334.0,100.0,51502406568.0,100.0,58038538232.0
2019-01-15,ZCH078ZX,ST12000NM0007,12000138625024,0,80.0,110231264.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,962630086.0,89.0,9669.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,149.0,100.0,1124.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9350.0,100.0,51559008968.0,100.0,58170485856.0
2019-01-16,ZCH078ZX,ST12000NM0007,12000138625024,0,83,185544920,97.0,0.0,100.0,3.0,100.0,0.0,90.0,965880366.0,89,9700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,150,100.0,1126.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9381.0,100.0,51662423896.0,100.0,58386525400.0
2019-01-17,ZCH078ZX,ST12000NM0007,12000138625024,0,79,86296816,97.0,0.0,100.0,3.0,100.0,0.0,90.0,967342911.0,89,9716,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,150,100.0,1126.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9397.0,100.0,51710274576.0,100.0,58483567520.0
2019-01-18,ZCH078ZX,ST12000NM0007,12000138625024,0,100,827488,97.0,0.0,100.0,3.0,100.0,0.0,90.0,971673705.0,89,9748,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,151,100.0,1128.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9428.0,100.0,51839077824.0,100.0,58757576712.0
2019-01-19,ZCH078ZX,ST12000NM0007,12000138625024,0,82,160951584,97.0,0.0,100.0,3.0,100.0,0.0,90.0,973087141.0,89,9764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,151,100.0,1128.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9444.0,100.0,51881032344.0,100.0,58875746288.0
2019-01-20,ZCH078ZX,ST12000NM0007,12000138625024,0,74,25809144,97.0,0.0,100.0,3.0,100.0,0.0,90.0,976544587.0,89,9796,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,152,100.0,1130.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9476.0,100.0,51997738512.0,100.0,59112179312.0
2019-01-21,ZCH078ZX,ST12000NM0007,12000138625024,0,72,17491144,97.0,0.0,100.0,3.0,100.0,0.0,90.0,978587413.0,89,9811,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,152,100.0,1130.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9491.0,100.0,52087579024.0,100.0,59258161456.0
2019-01-22,ZCH078ZX,ST12000NM0007,12000138625024,0,82.0,147381072.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,981953388.0,89.0,9843.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,153.0,100.0,1132.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9523.0,100.0,52222555184.0,100.0,59497215952.0
2019-01-23,ZCH078ZX,ST12000NM0007,12000138625024,0,80.0,90015848.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,983501896.0,89.0,9859.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,153.0,100.0,1132.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9539.0,100.0,52274095672.0,100.0,59632451112.0
2019-01-24,ZCH078ZX,ST12000NM0007,12000138625024,0,83.0,198319528.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,987044595.0,89.0,9891.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,153.0,100.0,1133.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9570.0,100.0,52395679608.0,100.0,59863311512.0
2019-01-25,ZCH078ZX,ST12000NM0007,12000138625024,0,82,149975840,97.0,0.0,100.0,3.0,100.0,0.0,90.0,989686951.0,89,9907,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,153,100.0,1134.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9586.0,100.0,52469684280.0,100.0,59985103880.0
2019-01-26,ZCH078ZX,ST12000NM0007,12000138625024,0,83,221187280,97.0,0.0,100.0,3.0,100.0,0.0,90.0,993211970.0,89,9938,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,153,100.0,1136.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9617.0,100.0,52576603688.0,100.0,60193536896.0
2019-01-27,ZCH078ZX,ST12000NM0007,12000138625024,0,81,125941016,97.0,0.0,100.0,3.0,100.0,0.0,90.0,994799870.0,89,9954,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,153,100.0,1136.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9633.0,100.0,52632388336.0,100.0,60286647088.0
2019-01-28,ZCH078ZX,ST12000NM0007,12000138625024,0,79,82582520,97.0,0.0,100.0,3.0,100.0,0.0,90.0,999495021.0,89,9986,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,153,100.0,1137.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9665.0,100.0,52801778240.0,100.0,60562180128.0
2019-01-29,ZCH078ZX,ST12000NM0007,12000138625024,0,72,15133168,97.0,0.0,100.0,3.0,100.0,0.0,65.0,2884246.0,89,10017,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,154,100.0,1139.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9696.0,100.0,52921322536.0,100.0,60863467880.0
2019-01-30,ZCH078ZX,ST12000NM0007,12000138625024,0,84,231834824,97.0,0.0,100.0,3.0,100.0,0.0,66.0,4449886.0,89,10033,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,154,100.0,1139.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9712.0,100.0,52975432624.0,100.0,61026059448.0
