2019-01-01,ZCH0BT0L,ST12000NM0007,12000138625024,0,80,106421288,95.0,0.0,100.0,4.0,100.0,0.0,81.0,127928489.0,90,8925,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,99.0,100.0,931.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8626.0,100.0,49975033816.0,100.0,80258440876.0
2019-01-02,ZCH0BT0L,ST12000NM0007,12000138625024,0,79,73902120,95.0,0.0,100.0,4.0,100.0,0.0,81.0,130581999.0,90,8950,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,100.0,100.0,932.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8650.0,100.0,50043174904.0,100.0,80401921548.0
2019-01-03,ZCH0BT0L,ST12000NM0007,12000138625024,0,75.0,31634000.0,95.0,0.0,100.0,4.0,100.0,0.0,81.0,133974403.0,90.0,8975.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,100.0,100.0,933.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,50114965104.0,100.0,80532003972.0
2019-01-04,ZCH0BT0L,ST12000NM0007,12000138625024,0,84,227908664,95.0,0.0,100.0,4.0,100.0,0.0,81.0,136541119.0,90,8998,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,101.0,100.0,934.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8698.0,100.0,50173093216.0,100.0,80670150524.0
2019-01-05,ZCH0BT0L,ST12000NM0007,12000138625024,0,81,119933968,95.0,0.0,100.0,4.0,100.0,0.0,81.0,138663410.0,90,9022,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,102.0,100.0,935.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8722.0,100.0,50240556912.0,100.0,80738852820.0
2019-01-06,ZCH0BT0L,ST12000NM0007,12000138625024,0,78,62648000,95.0,0.0,100.0,4.0,100.0,0.0,81.0,141081223.0,90,9047,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,102.0,100.0,936.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,50298568128.0,100.0,80867696500.0
2019-01-07,ZCH0BT0L,ST12000NM0007,12000138625024,0,79,86396416,95.0,0.0,100.0,4.0,100.0,0.0,82.0,144452399.0,90,9071,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,103.0,100.0,937.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8771.0,100.0,50364737904.0,100.0,81069415860.0
2019-01-08,ZCH0BT0L,ST12000NM0007,12000138625024,0,73,22267896,95.0,0.0,100.0,4.0,100.0,0.0,82.0,147376758.0,90,9094,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,104.0,100.0,938.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8794.0,100.0,50426000248.0,100.0,81188165628.0
2019-01-09,ZCH0BT0L,ST12000NM0007,12000138625024,0,83,190839688,95.0,0.0,100.0,4.0,100.0,0.0,82.0,149452408.0,90,9118,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,105.0,100.0,939.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8818.0,100.0,50484622944.0,100.0,81298114724.0
2019-01-10,ZCH0BT0L,ST12000NM0007,12000138625024,0,83,194244024,95.0,0.0,100.0,4.0,100.0,0.0,82.0,152707963.0,90,9142,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,106.0,100.0,940.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8841.0,100.0,50552418320.0,100.0,81477864340.0
2019-01-11,ZCH0BT0L,ST12000NM0007,12000138625024,0,81.0,139365584.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,154834114.0,90.0,9164.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,106.0,100.0,941.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8863.0,100.0,50610357856.0,100.0,81609187612.0
2019-01-12,ZCH0BT0L,ST12000NM0007,12000138625024,0,78,58721384,95.0,0.0,100.0,4.0,100.0,0.0,82.0,156587885.0,90,9180,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,107.0,100.0,942.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8879.0,100.0,50663042936.0,100.0,81719999156.0
2019-01-13,ZCH0BT0L,ST12000NM0007,12000138625024,0,81,113844360,95.0,0.0,100.0,4.0,100.0,0.0,82.0,160285558.0,90,9211,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,108.0,100.0,943.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8910.0,100.0,50752402672.0,100.0,81929903164.0
2019-01-14,ZCH0BT0L,ST12000NM0007,12000138625024,0,84,226737264,95.0,0.0,100.0,4.0,100.0,0.0,82.0,161985536.0,90,9227,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,108.0,100.0,944.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8926.0,100.0,50795039024.0,100.0,82000159716.0
2019-01-15,ZCH0BT0L,ST12000NM0007,12000138625024,0,78.0,63455592.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,166121486.0,90.0,9258.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,108.0,100.0,945.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8957.0,100.0,50882160408.0,100.0,82238038468.0
2019-01-16,ZCH0BT0L,ST12000NM0007,12000138625024,0,83,193368664,95.0,0.0,100.0,4.0,100.0,0.0,82.0,167614527.0,90,9274,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,109,100.0,946.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8973.0,100.0,50931993152.0,100.0,82318118796.0
2019-01-17,ZCH0BT0L,ST12000NM0007,12000138625024,0,84,243282984,95.0,0.0,100.0,4.0,100.0,0.0,82.0,171339046.0,90,9306,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,110,100.0,947.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9004.0,100.0,51014167480.0,100.0,82529999668.0
