2019-01-01,ZJV2EMWM,ST12000NM0007,12000138625024,0,83,193878832,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31312738.0,100,417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,221.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,338.0,100.0,4489235088.0,100.0,343343933.0
2019-01-02,ZJV2EMWM,ST12000NM0007,12000138625024,0,80,112174328,98.0,0.0,100.0,2.0,100.0,0.0,75.0,32644228.0,100,441,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,224.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,360.0,100.0,4626107200.0,100.0,368908077.0
2019-01-03,ZJV2EMWM,ST12000NM0007,12000138625024,0,77.0,46886152.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,34055335.0,100.0,465.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,225.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,384.0,100.0,4799485832.0,100.0,374382045.0
2019-01-04,ZJV2EMWM,ST12000NM0007,12000138625024,0,83,191306312,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37289485.0,100,489,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,226.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,5160199952.0,100.0,402228797.0
2019-01-05,ZJV2EMWM,ST12000NM0007,12000138625024,0,79,87856024,98.0,0.0,100.0,2.0,100.0,0.0,76.0,40366221.0,100,514,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,227.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5526852600.0,100.0,420407245.0
2019-01-06,ZJV2EMWM,ST12000NM0007,12000138625024,0,83,199212392,98.0,0.0,100.0,2.0,100.0,0.0,76.0,43092384.0,100,537,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,228.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,5872479984.0,100.0,430277917.0
2019-01-07,ZJV2EMWM,ST12000NM0007,12000138625024,0,78,64299696,98.0,0.0,100.0,2.0,100.0,0.0,77.0,45270956.0,100,561,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,229.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,480.0,100.0,6213757824.0,100.0,442369013.0
2019-01-08,ZJV2EMWM,ST12000NM0007,12000138625024,0,83,190761792,98.0,0.0,100.0,2.0,100.0,0.0,77.0,47771556.0,100,585,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,230.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,6571742384.0,100.0,454987365.0
2019-01-09,ZJV2EMWM,ST12000NM0007,12000138625024,0,100,135256,98.0,0.0,100.0,2.0,100.0,0.0,77.0,50249799.0,100,609,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,231.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,528.0,100.0,6833155192.0,100.0,491230357.0
2019-01-10,ZJV2EMWM,ST12000NM0007,12000138625024,0,78,65988480,98.0,0.0,100.0,2.0,100.0,0.0,77.0,52928138.0,100,632,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,232.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,551.0,100.0,7130485096.0,100.0,503894541.0
2019-01-11,ZJV2EMWM,ST12000NM0007,12000138625024,0,68.0,6415968.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,54728578.0,100.0,646.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,233.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,564.0,100.0,7306221008.0,100.0,512726925.0
2019-01-12,ZJV2EMWM,ST12000NM0007,12000138625024,0,77,48257008,98.0,0.0,100.0,2.0,100.0,0.0,78.0,57462514.0,100,662,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,233.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,580.0,100.0,7537176704.0,100.0,567753061.0
2019-01-13,ZJV2EMWM,ST12000NM0007,12000138625024,0,70,8975664,98.0,0.0,100.0,2.0,100.0,0.0,78.0,61785165.0,100,694,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,612.0,100.0,7962990880.0,100.0,590938957.0
2019-01-14,ZJV2EMWM,ST12000NM0007,12000138625024,0,84,225589096,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63834196.0,100,710,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,235.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,628.0,100.0,8171501360.0,100.0,599041909.0
2019-01-15,ZJV2EMWM,ST12000NM0007,12000138625024,0,82.0,175809536.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67578091.0,100.0,742.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,237.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,660.0,100.0,8593448848.0,100.0,615596877.0
2019-01-16,ZJV2EMWM,ST12000NM0007,12000138625024,0,82,141826168,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69279012.0,100,757,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,7,100.0,237.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,675.0,100.0,8796442344.0,100.0,622761117.0
2019-01-17,ZJV2EMWM,ST12000NM0007,12000138625024,0,80,101690720,98.0,0.0,100.0,2.0,100.0,0.0,79.0,73026915.0,100,789,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,7,100.0,243.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,706.0,100.0,9181946000.0,100.0,685404309.0
2019-01-18,ZJV2EMWM,ST12000NM0007,12000138625024,0,79,77821640,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74941829.0,100,805,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,7,100.0,243.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,722.0,100.0,9392570424.0,100.0,695051653.0
2019-01-19,ZJV2EMWM,ST12000NM0007,12000138625024,0,80,95855472,98.0,0.0,100.0,2.0,100.0,0.0,79.0,79279244.0,100,837,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,245.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,754.0,100.0,9832890224.0,100.0,761047117.0
2019-01-20,ZJV2EMWM,ST12000NM0007,12000138625024,0,78,66542824,98.0,0.0,100.0,2.0,100.0,0.0,79.0,81234313.0,100,853,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,9,100.0,245.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,770.0,100.0,10039502552.0,100.0,769262805.0
2019-01-21,ZJV2EMWM,ST12000NM0007,12000138625024,0,74,23858288,98.0,0.0,100.0,2.0,100.0,0.0,79.0,85322866.0,99,885,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,9,100.0,247.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,801.0,100.0,10458620736.0,100.0,795741477.0
2019-01-22,ZJV2EMWM,ST12000NM0007,12000138625024,0,69.0,7528000.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,89216942.0,99.0,916.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,248.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,832.0,100.0,10887834336.0,100.0,838479005.0
2019-01-23,ZJV2EMWM,ST12000NM0007,12000138625024,0,78.0,66492056.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,89689632.0,99.0,932.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,249.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,848.0,100.0,10933257144.0,100.0,852020253.0
2019-01-24,ZJV2EMWM,ST12000NM0007,12000138625024,0,75.0,30403672.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,94019178.0,99.0,964.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,252.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,879.0,100.0,11314479192.0,100.0,922992157.0
2019-01-25,ZJV2EMWM,ST12000NM0007,12000138625024,0,70,10883928,98.0,0.0,100.0,2.0,100.0,0.0,80.0,95984166.0,99,980,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,10,100.0,252.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,895.0,100.0,11535625888.0,100.0,926466621.0
2019-01-26,ZJV2EMWM,ST12000NM0007,12000138625024,0,79,73378160,98.0,0.0,100.0,2.0,100.0,0.0,80.0,100895948.0,99,1012,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,10,100.0,254.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,927.0,100.0,12028430696.0,100.0,984437349.0
2019-01-27,ZJV2EMWM,ST12000NM0007,12000138625024,0,79,71518816,98.0,0.0,100.0,2.0,100.0,0.0,80.0,103058693.0,99,1028,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,10,100.0,254.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,943.0,100.0,12262326560.0,100.0,992822925.0
2019-01-28,ZJV2EMWM,ST12000NM0007,12000138625024,0,77,50936032,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106831910.0,99,1060,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,10,100.0,256.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,974.0,100.0,12719368632.0,100.0,1003480037.0
2019-01-29,ZJV2EMWM,ST12000NM0007,12000138625024,0,77,46887240,98.0,0.0,100.0,2.0,100.0,0.0,80.0,108246508.0,99,1076,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,10,100.0,256.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,990.0,100.0,12944029288.0,100.0,1018911525.0
2019-01-30,ZJV2EMWM,ST12000NM0007,12000138625024,0,83,223647688,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111085826.0,99,1108,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,11,100.0,258.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1022.0,100.0,13301746592.0,100.0,1082095925.0
2019-01-31,ZJV2EMWM,ST12000NM0007,12000138625024,0,83,213789216,98.0,0.0,100.0,2.0,100.0,0.0,81.0,112775903.0,99,1124,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,11,100.0,258.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1038.0,100.0,13515744752.0,100.0,1102380621.0
2019-02-01,ZJV2EMWM,ST12000NM0007,12000138625024,0,83,179994736,98.0,0.0,100.0,2.0,100.0,0.0,81.0,116595753.0,99,1155,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,11,100.0,260.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1069.0,100.0,13942388576.0,100.0,1130224341.0
2019-02-02,ZJV2EMWM,ST12000NM0007,12000138625024,0,75.0,32394472.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,119570119.0,99.0,1171.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,260.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1085.0,100.0,14193363832.0,100.0,1219930389.0
2019-02-03,ZJV2EMWM,ST12000NM0007,12000138625024,0,84,235352600,98.0,0.0,100.0,2.0,100.0,0.0,81.0,123682484.0,99,1203,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,12,100.0,262.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1117.0,100.0,14619009760.0,100.0,1241383269.0
2019-02-04,ZJV2EMWM,ST12000NM0007,12000138625024,0,83,212586112,98.0,0.0,100.0,2.0,100.0,0.0,81.0,125769912.0,99,1219,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,12,100.0,262.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1133.0,100.0,14830285880.0,100.0,1251481405.0
2019-02-05,ZJV2EMWM,ST12000NM0007,12000138625024,0,82.0,154754800.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,129843768.0,99.0,1251.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,264.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1165.0,100.0,15248111768.0,100.0,1264105869.0
2019-02-06,ZJV2EMWM,ST12000NM0007,12000138625024,0,79,72220648,98.0,0.0,100.0,2.0,100.0,0.0,81.0,131246174.0,99,1267,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,14,100.0,267.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1180.0,100.0,15401221360.0,100.0,1272603957.0
2019-02-07,ZJV2EMWM,ST12000NM0007,12000138625024,0,82.0,153661200.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,136467925.0,99.0,1298.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,270.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1211.0,100.0,15848773936.0,100.0,1394773669.0
2019-02-08,ZJV2EMWM,ST12000NM0007,12000138625024,0,81,124592080,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138471108.0,99,1314,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,15,100.0,270.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1227.0,100.0,16058658376.0,100.0,1399960773.0
2019-02-09,ZJV2EMWM,ST12000NM0007,12000138625024,0,70.0,11102768.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,144050409.0,99.0,1346.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,272.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1259.0,100.0,16526172544.0,100.0,1551380261.0
