2019-01-01,ZCH0852Z,ST12000NM0007,12000138625024,0,83,219636176,96.0,0.0,100.0,4.0,100.0,0.0,78.0,59459383.0,89,10045,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,147.0,100.0,712.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9897.0,100.0,50600013544.0,100.0,79014313736.0
2019-01-02,ZCH0852Z,ST12000NM0007,12000138625024,0,78,63454736,96.0,0.0,100.0,4.0,100.0,0.0,78.0,62687437.0,89,10068,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,713.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9920.0,100.0,50680590976.0,100.0,79265836448.0
2019-01-03,ZCH0852Z,ST12000NM0007,12000138625024,0,80.0,90306496.0,96.0,0.0,100.0,4.0,100.0,0.0,78.0,64893230.0,89.0,10092.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,714.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9944.0,100.0,50750169912.0,100.0,79467250416.0
2019-01-04,ZCH0852Z,ST12000NM0007,12000138625024,0,81,141200792,96.0,0.0,100.0,4.0,100.0,0.0,78.0,67975895.0,89,10116,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,148.0,100.0,715.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9968.0,100.0,50841076544.0,100.0,79671378760.0
2019-01-05,ZCH0852Z,ST12000NM0007,12000138625024,0,82,175086592,96.0,0.0,100.0,4.0,100.0,0.0,78.0,70430481.0,89,10141,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,148.0,100.0,716.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9993.0,100.0,50914859888.0,100.0,79875621848.0
2019-01-06,ZCH0852Z,ST12000NM0007,12000138625024,0,83,200472488,96.0,0.0,100.0,4.0,100.0,0.0,79.0,73156658.0,89,10164,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,148.0,100.0,717.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10015.0,100.0,50982806968.0,100.0,80077201296.0
2019-01-07,ZCH0852Z,ST12000NM0007,12000138625024,0,71,12961904,96.0,0.0,100.0,4.0,100.0,0.0,79.0,75610070.0,89,10188,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,148.0,100.0,718.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10040.0,100.0,51081817464.0,100.0,80278961672.0
2019-01-08,ZCH0852Z,ST12000NM0007,12000138625024,0,79,79317072,96.0,0.0,100.0,4.0,100.0,0.0,79.0,78320508.0,89,10212,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,149.0,100.0,719.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10064.0,100.0,51200926736.0,100.0,80470348304.0
2019-01-09,ZCH0852Z,ST12000NM0007,12000138625024,0,82,156337280,96.0,0.0,100.0,4.0,100.0,0.0,79.0,81677489.0,89,10236,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,150.0,100.0,720.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10088.0,100.0,51304783168.0,100.0,80687652760.0
2019-01-10,ZCH0852Z,ST12000NM0007,12000138625024,0,82,160213680,96.0,0.0,100.0,4.0,100.0,0.0,79.0,83590882.0,89,10257,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,150.0,100.0,721.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10109.0,100.0,51393195904.0,100.0,80847257208.0
2019-01-11,ZCH0852Z,ST12000NM0007,12000138625024,0,79.0,76349564.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,84872759.0,89.0,10274.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,150.0,100.0,726.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10125.0,100.0,51421434448.0,100.0,80979295980.0
2019-01-12,ZCH0852Z,ST12000NM0007,12000138625024,0,76,44325816,94.0,0.0,100.0,5.0,100.0,0.0,79.0,87438252.0,89,10290,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,150.0,100.0,726.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10141.0,100.0,51488065440.0,100.0,81124781868.0
2019-01-13,ZCH0852Z,ST12000NM0007,12000138625024,0,81,133920800,94.0,0.0,100.0,5.0,100.0,0.0,80.0,90244336.0,89,10321,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,728.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10172.0,100.0,51593378368.0,100.0,81353204852.0
2019-01-14,ZCH0852Z,ST12000NM0007,12000138625024,0,68,6953752,94.0,0.0,100.0,5.0,100.0,0.0,80.0,93423042.0,89,10353,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,100.0,740.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10202.0,100.0,51668738360.0,100.0,81639159174.0
2019-01-15,ZCH0852Z,ST12000NM0007,12000138625024,0,83.0,219088032.0,94.0,0.0,100.0,5.0,100.0,0.0,80.0,95485734.0,89.0,10369.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,100.0,740.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10218.0,100.0,51726726440.0,100.0,81793305374.0
2019-01-16,ZCH0852Z,ST12000NM0007,12000138625024,0,82,163092376,94.0,0.0,100.0,5.0,100.0,0.0,80.0,99828358.0,89,10400,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,152,100.0,742.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10249.0,100.0,51858334856.0,100.0,82093983454.0
2019-01-17,ZCH0852Z,ST12000NM0007,12000138625024,0,80,108022264,94.0,0.0,100.0,5.0,100.0,0.0,80.0,101503754.0,89,10416,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,152,100.0,742.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10265.0,100.0,51914510128.0,100.0,82226878702.0
2019-01-18,ZCH0852Z,ST12000NM0007,12000138625024,0,83,206399088,94.0,0.0,100.0,5.0,100.0,0.0,80.0,104744991.0,89,10448,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,154,100.0,744.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10296.0,100.0,52025565408.0,100.0,82458340902.0
2019-01-19,ZCH0852Z,ST12000NM0007,12000138625024,0,83,195254624,94.0,0.0,100.0,5.0,100.0,0.0,80.0,107463291.0,89,10464,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,154,100.0,744.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10312.0,100.0,52113485512.0,100.0,82603416966.0
2019-01-20,ZCH0852Z,ST12000NM0007,12000138625024,0,78,61887384,94.0,0.0,100.0,5.0,100.0,0.0,80.0,110436110.0,89,10495,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,156,100.0,746.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10344.0,100.0,52224592480.0,100.0,82847224390.0
2019-01-21,ZCH0852Z,ST12000NM0007,12000138625024,0,84,235823408,94.0,0.0,100.0,5.0,100.0,0.0,80.0,111972967.0,89,10511,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,156,100.0,746.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10359.0,100.0,52281408000.0,100.0,82964344894.0
2019-01-22,ZCH0852Z,ST12000NM0007,12000138625024,0,82.0,142307112.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,115720779.0,88.0,10543.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,156.0,100.0,748.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10391.0,100.0,52420775520.0,100.0,83219742430.0
2019-01-23,ZCH0852Z,ST12000NM0007,12000138625024,0,81.0,133189272.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,118080417.0,88.0,10559.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,156.0,100.0,748.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10407.0,100.0,52512672456.0,100.0,83362868286.0
2019-01-24,ZCH0852Z,ST12000NM0007,12000138625024,0,71.0,12534944.0,94.0,0.0,100.0,5.0,100.0,0.0,81.0,121080107.0,88.0,10591.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,157.0,100.0,750.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10438.0,100.0,52602677592.0,100.0,83640490390.0
2019-01-25,ZCH0852Z,ST12000NM0007,12000138625024,0,82,176498872,94.0,0.0,100.0,5.0,100.0,0.0,81.0,122599395.0,88,10606,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,157,100.0,750.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10454.0,100.0,52656284440.0,100.0,83750847470.0
2019-01-26,ZCH0852Z,ST12000NM0007,12000138625024,0,78,67743728,94.0,0.0,100.0,5.0,100.0,0.0,81.0,126831924.0,88,10638,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,157,100.0,752.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10485.0,100.0,52792992296.0,100.0,83993666190.0
2019-01-27,ZCH0852Z,ST12000NM0007,12000138625024,0,82,145975416,94.0,0.0,100.0,5.0,100.0,0.0,81.0,129829643.0,88,10670,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,157,100.0,753.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10517.0,100.0,52892887784.0,100.0,84216143222.0
2019-01-28,ZCH0852Z,ST12000NM0007,12000138625024,0,81,116073832,94.0,0.0,100.0,5.0,100.0,0.0,81.0,131600837.0,88,10686,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,157,100.0,754.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10533.0,100.0,52945354344.0,100.0,84377915734.0
2019-01-29,ZCH0852Z,ST12000NM0007,12000138625024,0,73,18106416,94.0,0.0,100.0,5.0,100.0,0.0,81.0,134693316.0,88,10717,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,157,100.0,755.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10564.0,100.0,53063276360.0,100.0,84650307742.0
2019-01-30,ZCH0852Z,ST12000NM0007,12000138625024,0,64,2674904,94.0,0.0,100.0,5.0,100.0,0.0,81.0,137401598.0,88,10733,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,158,100.0,756.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10580.0,100.0,53146738320.0,100.0,84795555030.0
2019-01-31,ZCH0852Z,ST12000NM0007,12000138625024,0,82,144335480,94.0,0.0,100.0,5.0,100.0,0.0,81.0,140493205.0,88,10765,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,159,100.0,757.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10612.0,100.0,53257413592.0,100.0,85070681198.0
2019-02-01,ZCH0852Z,ST12000NM0007,12000138625024,0,80,103091056,94.0,0.0,100.0,5.0,100.0,0.0,82.0,142414661.0,88,10781,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,159,100.0,758.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10627.0,100.0,53318961688.0,100.0,85212029310.0
2019-02-02,ZCH0852Z,ST12000NM0007,12000138625024,0,75.0,29212016.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,146566620.0,88.0,10813.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,160.0,100.0,759.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10659.0,100.0,53453163144.0,100.0,85492230286.0
2019-02-03,ZCH0852Z,ST12000NM0007,12000138625024,0,84,234062528,94.0,0.0,100.0,5.0,100.0,0.0,82.0,147906634.0,88,10829,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,161,100.0,760.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10675.0,100.0,53504296880.0,100.0,85645947062.0
2019-02-04,ZCH0852Z,ST12000NM0007,12000138625024,0,79,84823744,94.0,0.0,100.0,5.0,100.0,0.0,82.0,150755245.0,88,10860,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,161,100.0,761.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10706.0,100.0,53608008704.0,100.0,85881278854.0
2019-02-05,ZCH0852Z,ST12000NM0007,12000138625024,0,77.0,50384608.0,94.0,0.0,100.0,5.0,100.0,0.0,82.0,152465434.0,88.0,10876.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,161.0,100.0,762.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10722.0,100.0,53670739736.0,100.0,86028249342.0
2019-02-06,ZCH0852Z,ST12000NM0007,12000138625024,0,100,1518288,94.0,0.0,100.0,5.0,100.0,0.0,82.0,157127860.0,88,10908,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,161,100.0,763.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10754.0,100.0,53814088936.0,100.0,86324315662.0
