2019-01-01,ZCH01V1N,ST12000NM0007,12000138625024,0,83,208576872,98.0,0.0,100.0,2.0,100.0,0.0,89.0,881266212.0,92,7836,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,123.0,100.0,513.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7744.0,100.0,43147018568.0,100.0,37139772946.0
2019-01-02,ZCH01V1N,ST12000NM0007,12000138625024,0,83,184164416,98.0,0.0,100.0,2.0,100.0,0.0,89.0,884541120.0,92,7859,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,124.0,100.0,514.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7767.0,100.0,43210265592.0,100.0,37296254210.0
2019-01-03,ZCH01V1N,ST12000NM0007,12000138625024,0,82.0,158998000.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,887072085.0,91.0,7884.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,124.0,100.0,515.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7792.0,100.0,43290507672.0,100.0,37434986418.0
2019-01-04,ZCH01V1N,ST12000NM0007,12000138625024,0,100,1888656,98.0,0.0,100.0,2.0,100.0,0.0,90.0,891990018.0,91,7908,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,125.0,100.0,516.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7815.0,100.0,43408065624.0,100.0,37648600538.0
2019-01-05,ZCH01V1N,ST12000NM0007,12000138625024,0,82,175795104,98.0,0.0,100.0,2.0,100.0,0.0,90.0,894042937.0,91,7932,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,125.0,100.0,517.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7839.0,100.0,43462660344.0,100.0,37767912266.0
2019-01-06,ZCH01V1N,ST12000NM0007,12000138625024,0,81,127103648,98.0,0.0,100.0,2.0,100.0,0.0,90.0,896085634.0,91,7954,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,126.0,100.0,518.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7862.0,100.0,43516176816.0,100.0,37909845066.0
2019-01-07,ZCH01V1N,ST12000NM0007,12000138625024,0,80,89844856,98.0,0.0,100.0,2.0,100.0,0.0,90.0,898362007.0,91,7980,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,126.0,100.0,519.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7888.0,100.0,43567661960.0,100.0,38065241770.0
2019-01-08,ZCH01V1N,ST12000NM0007,12000138625024,0,83,220770048,98.0,0.0,100.0,2.0,100.0,0.0,90.0,902870399.0,91,8005,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,126.0,100.0,520.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7912.0,100.0,43680877016.0,100.0,38327093642.0
2019-01-09,ZCH01V1N,ST12000NM0007,12000138625024,0,82,173115480,98.0,0.0,100.0,2.0,100.0,0.0,90.0,905550763.0,91,8027,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,126.0,100.0,521.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7934.0,100.0,43759812968.0,100.0,38444643754.0
2019-01-10,ZCH01V1N,ST12000NM0007,12000138625024,0,82,172744720,98.0,0.0,100.0,2.0,100.0,0.0,90.0,908095160.0,91,8052,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,127.0,100.0,522.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7959.0,100.0,43827498184.0,100.0,38620728410.0
