2019-01-01,ZCH0CDMW,ST12000NM0007,12000138625024,0,82,149521952,89.0,0.0,100.0,11.0,100.0,0.0,82.0,149372589.0,91,8543,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,111.0,100.0,433.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8484.0,100.0,47516327152.0,100.0,102535679088.0
2019-01-02,ZCH0CDMW,ST12000NM0007,12000138625024,0,82,151982528,89.0,0.0,100.0,11.0,100.0,0.0,82.0,151595857.0,91,8566,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,111.0,100.0,434.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8508.0,100.0,47566227896.0,100.0,102732379616.0
2019-01-03,ZCH0CDMW,ST12000NM0007,12000138625024,0,81.0,118025360.0,89.0,0.0,100.0,11.0,100.0,0.0,82.0,153541198.0,91.0,8590.0,100.0,0.0,100.0,10.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,112.0,100.0,435.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8531.0,100.0,47606960784.0,100.0,102901830664.0
2019-01-04,ZCH0CDMW,ST12000NM0007,12000138625024,0,81,112795104,89.0,0.0,100.0,11.0,100.0,0.0,82.0,155815695.0,91,8614,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,436.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8555.0,100.0,47660836176.0,100.0,103086865712.0
2019-01-05,ZCH0CDMW,ST12000NM0007,12000138625024,0,82,152799232,89.0,0.0,100.0,11.0,100.0,0.0,82.0,159352069.0,91,8639,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,112.0,100.0,437.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8580.0,100.0,47727308208.0,100.0,103304538608.0
2019-01-06,ZCH0CDMW,ST12000NM0007,12000138625024,0,82,148996608,89.0,0.0,100.0,11.0,100.0,0.0,82.0,161633261.0,91,8662,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,438.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8603.0,100.0,47785755352.0,100.0,103486429592.0
2019-01-07,ZCH0CDMW,ST12000NM0007,12000138625024,0,82,153742856,89.0,0.0,100.0,11.0,100.0,0.0,82.0,164323335.0,91,8687,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,112.0,100.0,439.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8628.0,100.0,47842296152.0,100.0,103678776280.0
2019-01-08,ZCH0CDMW,ST12000NM0007,12000138625024,0,82,167945368,89.0,0.0,100.0,11.0,100.0,0.0,82.0,167434858.0,91,8710,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,113.0,100.0,440.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,47903812032.0,100.0,103875603760.0
2019-01-09,ZCH0CDMW,ST12000NM0007,12000138625024,0,82,176721096,89.0,0.0,100.0,11.0,100.0,0.0,82.0,169903398.0,91,8735,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,114.0,100.0,441.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,47974965640.0,100.0,104057366592.0
2019-01-10,ZCH0CDMW,ST12000NM0007,12000138625024,0,83,194490424,89.0,0.0,100.0,11.0,100.0,0.0,82.0,172530100.0,90,8761,100.0,0.0,100,10,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,115.0,100.0,442.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8701.0,100.0,48044293264.0,100.0,104249948976.0
