2019-02-28,ZJV0TQTE,ST12000NM0007,12000138625024,0,83,181314524,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2308444.0,100,543,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,723.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645010496.0,100.0,268733846.0
2019-03-01,ZJV0TQTE,ST12000NM0007,12000138625024,0,83.0,181331828.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2313629.0,100.0,559.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,809.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645016576.0,100.0,268745070.0
2019-03-02,ZJV0TQTE,ST12000NM0007,12000138625024,0,83.0,187924172.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2327977.0,100.0,591.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,978.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,649489176.0,100.0,270864814.0
2019-03-03,ZJV0TQTE,ST12000NM0007,12000138625024,0,83.0,188408564.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2337711.0,100.0,607.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1067.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,649757536.0,100.0,271080846.0
2019-03-04,ZJV0TQTE,ST12000NM0007,12000138625024,0,83,188445316,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2348477.0,100,639,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,8,100.0,1241.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,649771840.0,100.0,271103294.0
2019-03-05,ZJV0TQTE,ST12000NM0007,12000138625024,0,83.0,188463260.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2353673.0,100.0,655.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1327.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,649778560.0,100.0,271114518.0
2019-03-06,ZJV0TQTE,ST12000NM0007,12000138625024,0,83.0,192975830.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2368291.0,100.0,687.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1498.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,653111064.0,100.0,272294584.0
2019-03-07,ZJV0TQTE,ST12000NM0007,12000138625024,0,83.0,192995478.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2374243.0,100.0,703.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1592.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,653119432.0,100.0,272305864.0
2019-03-08,ZJV0TQTE,ST12000NM0007,12000138625024,0,83.0,199719002.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2388248.0,100.0,735.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,1769.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,225.0,100.0,657504864.0,100.0,274643956.0
2019-03-09,ZJV0TQTE,ST12000NM0007,12000138625024,0,83.0,199961058.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2412248.0,100.0,751.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,100.0,1792.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,657735088.0,100.0,274655788.0
2019-03-10,ZJV0TQTE,ST12000NM0007,12000138625024,0,84.0,235337394.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2593252.0,100.0,782.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,9.0,100.0,1793.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,693087368.0,100.0,274679844.0
2019-03-11,ZJV0TQTE,ST12000NM0007,12000138625024,0,84.0,235707498.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2624788.0,100.0,799.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,1794.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,284.0,100.0,693446248.0,100.0,274691068.0
2019-03-12,ZJV0TQTE,ST12000NM0007,12000138625024,0,76.0,43510544.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,2845386.0,100.0,831.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,11.0,100.0,1795.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,732096896.0,100.0,287985468.0
2019-03-13,ZJV0TQTE,ST12000NM0007,12000138625024,0,77.0,52122344.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,2904451.0,100.0,847.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,1796.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,332.0,100.0,739378328.0,100.0,289315836.0
2019-03-14,ZJV0TQTE,ST12000NM0007,12000138625024,0,82.0,161312420.0,92.0,0.0,100.0,6.0,100.0,0.0,65.0,3292720.0,99.0,879.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,1799.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,832767144.0,100.0,305117096.0
