2019-01-01,ZCH07T1J,ST12000NM0007,12000138625024,0,78,62515400,94.0,0.0,100.0,5.0,100.0,0.0,90.0,942150040.0,90,9228,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,107.0,100.0,1467.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,44059548896.0,100.0,75387809186.0
2019-01-02,ZCH07T1J,ST12000NM0007,12000138625024,0,79,79394568,94.0,0.0,100.0,5.0,100.0,0.0,90.0,944302173.0,90,9252,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,108.0,100.0,1468.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8675.0,100.0,44124275560.0,100.0,75584102458.0
2019-01-03,ZCH07T1J,ST12000NM0007,12000138625024,0,77.0,53119912.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,946293623.0,90.0,9277.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,109.0,100.0,1469.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8700.0,100.0,44183197776.0,100.0,75743046354.0
2019-01-04,ZCH07T1J,ST12000NM0007,12000138625024,0,79,80580600,94.0,0.0,100.0,5.0,100.0,0.0,90.0,948700984.0,90,9300,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,110.0,100.0,1470.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8723.0,100.0,44247947544.0,100.0,75949897962.0
2019-01-05,ZCH07T1J,ST12000NM0007,12000138625024,0,82,151520504,94.0,0.0,100.0,5.0,100.0,0.0,90.0,951833688.0,90,9325,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,111.0,100.0,1471.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8747.0,100.0,44323129056.0,100.0,76189796986.0
2019-01-06,ZCH07T1J,ST12000NM0007,12000138625024,0,82,177535104,94.0,0.0,100.0,5.0,100.0,0.0,90.0,953936979.0,90,9349,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,111.0,100.0,1472.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8772.0,100.0,44404609128.0,100.0,76378473730.0
2019-01-07,ZCH07T1J,ST12000NM0007,12000138625024,0,83,210164920,94.0,0.0,100.0,5.0,100.0,0.0,90.0,956279122.0,90,9373,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,112.0,100.0,1473.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8795.0,100.0,44475491864.0,100.0,76584361554.0
2019-01-08,ZCH07T1J,ST12000NM0007,12000138625024,0,84,227211672,94.0,0.0,100.0,5.0,100.0,0.0,90.0,958464649.0,90,9397,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,113.0,100.0,1474.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8819.0,100.0,44554793576.0,100.0,76766247530.0
2019-01-09,ZCH07T1J,ST12000NM0007,12000138625024,0,84,225001064,94.0,0.0,100.0,5.0,100.0,0.0,90.0,960458583.0,90,9420,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,114.0,100.0,1475.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8843.0,100.0,44629123280.0,100.0,76933847898.0
2019-01-10,ZCH07T1J,ST12000NM0007,12000138625024,0,82,151152848,94.0,0.0,100.0,5.0,100.0,0.0,90.0,961945225.0,90,9437,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,114.0,100.0,1476.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8860.0,100.0,44688572552.0,100.0,77044691114.0
