2019-01-01,ZJV0WFAC,ST12000NM0007,12000138625024,0,82,150951808,91.0,0.0,100.0,6.0,100.0,0.0,88.0,568086648.0,96,4353,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,40.0,100.0,703.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4160.0,100.0,33311767360.0,100.0,40569726934.0
2019-01-02,ZJV0WFAC,ST12000NM0007,12000138625024,0,81,139558744,91.0,0.0,100.0,6.0,100.0,0.0,88.0,570670031.0,96,4377,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,40.0,100.0,704.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4184.0,100.0,33384689768.0,100.0,40729552102.0
2019-01-03,ZJV0WFAC,ST12000NM0007,12000138625024,0,82.0,170863368.0,91.0,0.0,100.0,6.0,100.0,0.0,88.0,574940760.0,95.0,4401.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,40.0,100.0,705.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4207.0,100.0,33480059176.0,100.0,40909627950.0
2019-01-04,ZJV0WFAC,ST12000NM0007,12000138625024,0,83,202361984,91.0,0.0,100.0,6.0,100.0,0.0,88.0,577905936.0,95,4424,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,100.0,706.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4231.0,100.0,33592969368.0,100.0,41072357006.0
2019-01-05,ZJV0WFAC,ST12000NM0007,12000138625024,0,72,15310192,91.0,0.0,100.0,6.0,100.0,0.0,88.0,581394757.0,95,4448,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,100.0,707.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4255.0,100.0,33724278456.0,100.0,41242277614.0
2019-01-06,ZJV0WFAC,ST12000NM0007,12000138625024,0,77,46045744,91.0,0.0,100.0,6.0,100.0,0.0,88.0,584626968.0,95,4473,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,42.0,100.0,708.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4279.0,100.0,33835544584.0,100.0,41405887686.0
2019-01-07,ZJV0WFAC,ST12000NM0007,12000138625024,0,83,213950544,91.0,0.0,100.0,6.0,100.0,0.0,88.0,588342651.0,95,4497,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,42.0,100.0,709.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4303.0,100.0,33971490488.0,100.0,41681987406.0
2019-01-08,ZJV0WFAC,ST12000NM0007,12000138625024,0,78,70087672,91.0,0.0,100.0,6.0,100.0,0.0,88.0,592182686.0,95,4521,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,43.0,100.0,710.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4327.0,100.0,34103135920.0,100.0,41894760462.0
2019-01-09,ZJV0WFAC,ST12000NM0007,12000138625024,0,81,139370568,91.0,0.0,100.0,6.0,100.0,0.0,88.0,595630678.0,95,4545,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,43.0,100.0,711.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4351.0,100.0,34246930384.0,100.0,42064389574.0
2019-01-10,ZJV0WFAC,ST12000NM0007,12000138625024,0,79,85511008,91.0,0.0,100.0,6.0,100.0,0.0,88.0,598030315.0,95,4563,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,44.0,100.0,712.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4369.0,100.0,34307587560.0,100.0,42194013470.0
