2019-01-01,ZCH0CM2Q,ST12000NM0007,12000138625024,0,83,181540168,89.0,0.0,100.0,8.0,100.0,0.0,88.0,614824231.0,94,5682,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,72.0,100.0,667.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5513.0,100.0,35283609632.0,100.0,46440985620.0
2019-01-02,ZCH0CM2Q,ST12000NM0007,12000138625024,0,82,168921234,89.0,0.0,100.0,9.0,100.0,0.0,88.0,617012808.0,94,5713,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,73.0,100.0,670.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5544.0,100.0,35303952680.0,100.0,46652164454.0
2019-01-03,ZCH0CM2Q,ST12000NM0007,12000138625024,0,77.0,45430240.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,618067256.0,94.0,5731.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,74.0,100.0,671.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5562.0,100.0,35329494888.0,100.0,46747271910.0
2019-01-04,ZCH0CM2Q,ST12000NM0007,12000138625024,0,80,109902816,89.0,0.0,100.0,9.0,100.0,0.0,88.0,618501256.0,94,5740,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,74.0,100.0,671.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5571.0,100.0,35338053952.0,100.0,46803185422.0
2019-01-05,ZCH0CM2Q,ST12000NM0007,12000138625024,0,82,141889848,89.0,0.0,100.0,9.0,100.0,0.0,88.0,621029677.0,94,5772,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,75.0,100.0,672.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5602.0,100.0,35373015328.0,100.0,47044351974.0
2019-01-06,ZCH0CM2Q,ST12000NM0007,12000138625024,0,81,125166896,89.0,0.0,100.0,9.0,100.0,0.0,88.0,622885618.0,94,5803,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,76.0,100.0,674.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5634.0,100.0,35401477824.0,100.0,47243307182.0
2019-01-07,ZCH0CM2Q,ST12000NM0007,12000138625024,0,84,242679640,89.0,0.0,100.0,9.0,100.0,0.0,88.0,623764688.0,94,5819,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,76.0,100.0,674.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5650.0,100.0,35415399312.0,100.0,47346898438.0
2019-01-08,ZCH0CM2Q,ST12000NM0007,12000138625024,0,80,93433360,89.0,0.0,100.0,9.0,100.0,0.0,88.0,627528299.0,94,5851,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,76.0,100.0,676.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5681.0,100.0,35455907904.0,100.0,47645424942.0
2019-01-09,ZCH0CM2Q,ST12000NM0007,12000138625024,0,74,24470072,89.0,0.0,100.0,9.0,100.0,0.0,88.0,628738321.0,94,5867,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,76.0,100.0,676.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5697.0,100.0,35477508056.0,100.0,47799002350.0
2019-01-10,ZCH0CM2Q,ST12000NM0007,12000138625024,0,77,51602528,89.0,0.0,100.0,9.0,100.0,0.0,88.0,630603949.0,94,5899,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,76.0,100.0,678.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5729.0,100.0,35509613800.0,100.0,48038169958.0
2019-01-11,ZCH0CM2Q,ST12000NM0007,12000138625024,0,81.0,135664360.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,631285912.0,94.0,5915.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,76.0,100.0,678.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5744.0,100.0,35523016936.0,100.0,48108828654.0
2019-01-12,ZCH0CM2Q,ST12000NM0007,12000138625024,0,82,142654472,89.0,0.0,100.0,9.0,100.0,0.0,88.0,633311778.0,94,5946,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,77.0,100.0,680.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5776.0,100.0,35547355104.0,100.0,48335621454.0
2019-01-13,ZCH0CM2Q,ST12000NM0007,12000138625024,0,71,13385456,89.0,0.0,100.0,9.0,100.0,0.0,88.0,633981145.0,94,5962,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,77.0,100.0,680.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5792.0,100.0,35556478920.0,100.0,48441369542.0
2019-01-14,ZCH0CM2Q,ST12000NM0007,12000138625024,0,100,1510872,89.0,0.0,100.0,9.0,100.0,0.0,88.0,635857137.0,94,5994,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,79.0,100.0,682.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5824.0,100.0,35583273176.0,100.0,48646841334.0
2019-01-15,ZCH0CM2Q,ST12000NM0007,12000138625024,0,80.0,105198192.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,636713515.0,94.0,6010.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,79.0,100.0,682.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5840.0,100.0,35593941992.0,100.0,48739859838.0
2019-01-16,ZCH0CM2Q,ST12000NM0007,12000138625024,0,81,128169824,89.0,0.0,100.0,9.0,100.0,0.0,88.0,638577851.0,94,6042,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,80,100.0,683.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5871.0,100.0,35616796128.0,100.0,48984117982.0
2019-01-17,ZCH0CM2Q,ST12000NM0007,12000138625024,0,67,5360576,89.0,0.0,100.0,9.0,100.0,0.0,88.0,639456181.0,94,6058,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,81,100.0,684.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5887.0,100.0,35624679120.0,100.0,49097566510.0
2019-01-18,ZCH0CM2Q,ST12000NM0007,12000138625024,0,83,185813392,89.0,0.0,100.0,9.0,100.0,0.0,88.0,640883528.0,94,6090,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,82,100.0,686.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5919.0,100.0,35643698712.0,100.0,49258999734.0
