2019-01-01,ZJV02R3X,ST12000NM0007,12000138625024,0,100,1354992,96.0,0.0,100.0,3.0,100.0,0.0,89.0,786277273.0,94,5677,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,323.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5626.0,100.0,41228042336.0,100.0,60580057232.0
2019-01-02,ZJV02R3X,ST12000NM0007,12000138625024,0,84,230274184,96.0,0.0,100.0,3.0,100.0,0.0,89.0,788553099.0,94,5701,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,324.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5651.0,100.0,41302450008.0,100.0,60734568752.0
2019-01-03,ZJV02R3X,ST12000NM0007,12000138625024,0,84.0,234624600.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,791457575.0,94.0,5725.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,325.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5675.0,100.0,41381690112.0,100.0,60903819824.0
2019-01-04,ZJV02R3X,ST12000NM0007,12000138625024,0,84,239942456,96.0,0.0,100.0,3.0,100.0,0.0,89.0,793945510.0,94,5749,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,326.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5698.0,100.0,41459702624.0,100.0,61075265992.0
2019-01-05,ZJV02R3X,ST12000NM0007,12000138625024,0,83,214876130,96.0,0.0,100.0,3.0,100.0,0.0,89.0,796764186.0,94,5765,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,55.0,100.0,332.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5714.0,100.0,41517860944.0,100.0,61236181978.0
2019-01-06,ZJV02R3X,ST12000NM0007,12000138625024,0,83,217202424,96.0,0.0,100.0,3.0,100.0,0.0,89.0,799675003.0,94,5790,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,333.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5738.0,100.0,41586160368.0,100.0,61414349746.0
2019-01-07,ZJV02R3X,ST12000NM0007,12000138625024,0,83,213570544,96.0,0.0,100.0,3.0,100.0,0.0,89.0,802610340.0,94,5813,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,56.0,100.0,334.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5761.0,100.0,41669733576.0,100.0,61571285370.0
2019-01-08,ZJV02R3X,ST12000NM0007,12000138625024,0,78,68553608,96.0,0.0,100.0,3.0,100.0,0.0,89.0,806452232.0,94,5838,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,57.0,100.0,335.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5785.0,100.0,41755972352.0,100.0,61828311234.0
2019-01-09,ZJV02R3X,ST12000NM0007,12000138625024,0,79,72842176,96.0,0.0,100.0,3.0,100.0,0.0,89.0,809312069.0,94,5861,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,58.0,100.0,336.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5809.0,100.0,41827060768.0,100.0,62005652394.0
2019-01-10,ZJV02R3X,ST12000NM0007,12000138625024,0,80,111581560,96.0,0.0,100.0,3.0,100.0,0.0,89.0,812959789.0,94,5886,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,58.0,100.0,337.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5834.0,100.0,41915147432.0,100.0,62200445938.0
