2019-03-02,ZJV2E1K9,ST12000NM0007,12000138625024,0,81.0,139995656.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1764201.0,100.0,79.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,144.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606221008.0,100.0,266277474.0
2019-03-03,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,224785704.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2107128.0,100.0,103.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,145.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,690772488.0,100.0,266516042.0
2019-03-04,ZJV2E1K9,ST12000NM0007,12000138625024,0,84,225036112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2131113.0,100,127,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,1,100.0,146.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,690782200.0,100.0,266756738.0
2019-03-05,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225293600.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2155485.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,147.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,690792424.0,100.0,267004002.0
2019-03-06,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225539216.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2178960.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,148.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,690802304.0,100.0,267239738.0
2019-03-07,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225682352.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2192427.0,100.0,189.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,148.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690807736.0,100.0,267377442.0
2019-03-08,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225749192.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2201662.0,100.0,217.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,309.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690824616.0,100.0,267427402.0
2019-03-09,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225768104.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2206845.0,100.0,232.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,401.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690831704.0,100.0,267439226.0
2019-03-10,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225802880.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2216448.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,592.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690844032.0,100.0,267461674.0
2019-03-11,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225820472.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2221472.0,100.0,279.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,687.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690850400.0,100.0,267472898.0
2019-03-12,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225855800.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2231479.0,100.0,311.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,876.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690862680.0,100.0,267495946.0
2019-03-13,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225894048.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2241968.0,100.0,342.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1069.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,690877272.0,100.0,267519602.0
2019-03-14,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,225912520.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2246807.0,100.0,358.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1168.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,690883320.0,100.0,267532026.0
2019-03-15,ZJV2E1K9,ST12000NM0007,12000138625024,0,76.0,38206016.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5526257.0,100.0,390.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,1191.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,1027831192.0,100.0,475300018.0
2019-03-16,ZJV2E1K9,ST12000NM0007,12000138625024,0,76.0,39605232.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,7035137.0,100.0,406.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1191.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,185.0,100.0,1171815448.0,100.0,576855610.0
2019-03-17,ZJV2E1K9,ST12000NM0007,12000138625024,0,84.0,234701376.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8009767.0,100.0,437.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1193.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,1190994752.0,100.0,752772450.0
2019-03-18,ZJV2E1K9,ST12000NM0007,12000138625024,0,79.0,84046824.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8418767.0,100.0,453.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1193.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,1198909896.0,100.0,838343538.0
2019-03-19,ZJV2E1K9,ST12000NM0007,12000138625024,0,82.0,154793136.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8829574.0,100.0,469.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,1194.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,248.0,100.0,1209323144.0,100.0,898676602.0
2019-03-20,ZJV2E1K9,ST12000NM0007,12000138625024,0,77.0,47050112.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9609167.0,100.0,501.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1197.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,280.0,100.0,1233217280.0,100.0,1011180284.0
2019-03-21,ZJV2E1K9,ST12000NM0007,12000138625024,0,78.0,67571904.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,12822829.0,100.0,532.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,1198.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,1515883696.0,100.0,1237317782.0
2019-03-22,ZJV2E1K9,ST12000NM0007,12000138625024,0,81.0,117252224.0,94.0,0.0,100.0,5.0,100.0,0.0,72.0,14687157.0,100.0,549.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,1202.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,327.0,100.0,1688157440.0,100.0,1358865030.0
2019-03-23,ZJV2E1K9,ST12000NM0007,12000138625024,0,69.0,8145872.0,89.0,0.0,100.0,8.0,100.0,0.0,73.0,18427108.0,100.0,582.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1208.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,2029633096.0,100.0,1640705110.0
2019-03-24,ZJV2E1K9,ST12000NM0007,12000138625024,0,83.0,220799304.0,89.0,0.0,100.0,8.0,100.0,0.0,73.0,20208560.0,100.0,598.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1209.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,373.0,100.0,2303685864.0,100.0,1823446504.0
2019-03-25,ZJV2E1K9,ST12000NM0007,12000138625024,0,81.0,123478120.0,89.0,0.0,100.0,8.0,100.0,0.0,74.0,23652763.0,100.0,630.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1210.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,2843615712.0,100.0,2162760208.0
2019-03-26,ZJV2E1K9,ST12000NM0007,12000138625024,0,80.0,92816184.0,89.0,0.0,100.0,8.0,100.0,0.0,74.0,25335356.0,100.0,646.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1211.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,421.0,100.0,3118043656.0,100.0,2345952144.0
2019-03-27,ZJV2E1K9,ST12000NM0007,12000138625024,0,82.0,175719632.0,89.0,0.0,100.0,8.0,100.0,0.0,75.0,29016814.0,100.0,678.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1212.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,452.0,100.0,3722461744.0,100.0,2801000304.0
2019-03-28,ZJV2E1K9,ST12000NM0007,12000138625024,0,80.0,107763952.0,89.0,0.0,100.0,8.0,100.0,0.0,75.0,30683982.0,100.0,693.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1213.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,468.0,100.0,3938907936.0,100.0,3004880504.0
2019-03-29,ZJV2E1K9,ST12000NM0007,12000138625024,0,66.0,3841288.0,89.0,0.0,100.0,8.0,100.0,0.0,75.0,34058678.0,100.0,725.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1214.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,500.0,100.0,4363056080.0,100.0,3453373096.0
2019-03-30,ZJV2E1K9,ST12000NM0007,12000138625024,0,83.0,196143240.0,89.0,0.0,100.0,8.0,100.0,0.0,76.0,35744891.0,100.0,741.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1215.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,516.0,100.0,4615921160.0,100.0,3636951232.0
