2019-01-01,ZJV1C4BB,ST12000NM0007,12000138625024,0,82,156997976,98.0,0.0,100.0,2.0,100.0,0.0,88.0,571287759.0,96,4008,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,33.0,100.0,285.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3948.0,100.0,35413791024.0,100.0,41647606396.0
2019-01-02,ZJV1C4BB,ST12000NM0007,12000138625024,0,83,218687648,98.0,0.0,100.0,2.0,100.0,0.0,88.0,574775052.0,96,4032,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,33.0,100.0,286.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3972.0,100.0,35505650912.0,100.0,41861577004.0
2019-01-03,ZJV1C4BB,ST12000NM0007,12000138625024,0,73.0,18288680.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,577459083.0,96.0,4056.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,33.0,100.0,287.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3996.0,100.0,35593277256.0,100.0,42061833132.0
2019-01-04,ZJV1C4BB,ST12000NM0007,12000138625024,0,78,59368640,98.0,0.0,100.0,2.0,100.0,0.0,88.0,580045452.0,96,4079,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,33.0,100.0,288.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4020.0,100.0,35670912224.0,100.0,42269418756.0
2019-01-05,ZJV1C4BB,ST12000NM0007,12000138625024,0,82,165369840,98.0,0.0,100.0,2.0,100.0,0.0,88.0,583391327.0,96,4104,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,33.0,100.0,288.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4044.0,100.0,35754844784.0,100.0,42535628084.0
2019-01-06,ZJV1C4BB,ST12000NM0007,12000138625024,0,83,210021872,98.0,0.0,100.0,2.0,100.0,0.0,88.0,586001899.0,96,4128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,34.0,100.0,289.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4069.0,100.0,35841973464.0,100.0,42737292564.0
2019-01-07,ZJV1C4BB,ST12000NM0007,12000138625024,0,77,47361232,98.0,0.0,100.0,2.0,100.0,0.0,88.0,589011926.0,96,4152,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,34.0,100.0,291.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4092.0,100.0,35955209776.0,100.0,42949677468.0
2019-01-08,ZJV1C4BB,ST12000NM0007,12000138625024,0,80,102021560,98.0,0.0,100.0,2.0,100.0,0.0,88.0,592599995.0,96,4176,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,35.0,100.0,292.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4116.0,100.0,36042399000.0,100.0,43161289436.0
2019-01-09,ZJV1C4BB,ST12000NM0007,12000138625024,0,81,122487224,98.0,0.0,100.0,2.0,100.0,0.0,88.0,595264491.0,96,4200,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,35.0,100.0,292.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4140.0,100.0,36142384464.0,100.0,43325910268.0
2019-01-10,ZJV1C4BB,ST12000NM0007,12000138625024,0,84,224294288,98.0,0.0,100.0,2.0,100.0,0.0,88.0,598468152.0,96,4224,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,36.0,100.0,294.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4164.0,100.0,36225219272.0,100.0,43589023380.0
2019-01-11,ZJV1C4BB,ST12000NM0007,12000138625024,0,67.0,5147688.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,601213541.0,96.0,4248.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,36.0,100.0,295.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4187.0,100.0,36320647712.0,100.0,43762729876.0
2019-01-12,ZJV1C4BB,ST12000NM0007,12000138625024,0,82,164462624,98.0,0.0,100.0,2.0,100.0,0.0,88.0,603009171.0,96,4263,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,36.0,100.0,296.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4203.0,100.0,36377562688.0,100.0,43865129836.0
