2019-01-01,ZCH0CNB6,ST12000NM0007,12000138625024,0,83,216048504,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43574067.0,100,754,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,346.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,609.0,100.0,4587035648.0,100.0,2953239308.0
2019-01-02,ZCH0CNB6,ST12000NM0007,12000138625024,0,83,204141856,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46912725.0,100,778,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,347.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,633.0,100.0,4887789736.0,100.0,3128860140.0
2019-01-03,ZCH0CNB6,ST12000NM0007,12000138625024,0,83.0,220146368.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50199372.0,100.0,802.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,348.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,657.0,100.0,5139148832.0,100.0,3381787436.0
2019-01-04,ZCH0CNB6,ST12000NM0007,12000138625024,0,76,35846816,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53814311.0,100,826,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,349.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,681.0,100.0,5448520440.0,100.0,3620538588.0
2019-01-05,ZCH0CNB6,ST12000NM0007,12000138625024,0,81,125221648,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57562515.0,100,850,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,350.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,705.0,100.0,5811213872.0,100.0,3835501356.0
2019-01-06,ZCH0CNB6,ST12000NM0007,12000138625024,0,83,194444144,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61287913.0,100,874,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,351.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,6161005696.0,100.0,4043213580.0
2019-01-07,ZCH0CNB6,ST12000NM0007,12000138625024,0,75,33009664,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65050202.0,99,898,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,352.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,6531472768.0,100.0,4243734676.0
2019-01-08,ZCH0CNB6,ST12000NM0007,12000138625024,0,80,89749744,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68832995.0,99,922,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,353.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,6865075064.0,100.0,4455153868.0
2019-01-09,ZCH0CNB6,ST12000NM0007,12000138625024,0,81,126609784,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72707119.0,99,946,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,354.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,800.0,100.0,7192734760.0,100.0,4652635924.0
2019-01-10,ZCH0CNB6,ST12000NM0007,12000138625024,0,84,243203680,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75238499.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,355.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,817.0,100.0,7407119504.0,100.0,4798985708.0
