2019-09-24,ZJV5MBML,ST12000NM0007,12000138625024,0,81.0,135358864.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1220664.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,288.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,598809440.0,100.0,269156154.0
2019-09-25,ZJV5MBML,ST12000NM0007,12000138625024,0,81.0,135614800.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1243455.0,100.0,201.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,289.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,598818440.0,100.0,269403090.0
2019-09-26,ZJV5MBML,ST12000NM0007,12000138625024,0,81.0,141113280.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1274726.0,100.0,226.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,290.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,604058480.0,100.0,269661530.0
2019-09-27,ZJV5MBML,ST12000NM0007,12000138625024,0,82.0,171043856.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1404845.0,100.0,238.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,290.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,633864960.0,100.0,269785626.0
2019-09-28,ZJV5MBML,ST12000NM0007,12000138625024,0,82.0,171122394.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1416115.0,100.0,269.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,485.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,633879976.0,100.0,269849148.0
2019-09-29,ZJV5MBML,ST12000NM0007,12000138625024,0,82.0,171139946.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1420864.0,100.0,285.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,587.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,633886232.0,100.0,269860444.0
2019-09-30,ZJV5MBML,ST12000NM0007,12000138625024,0,82.0,171176082.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1430596.0,100.0,317.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,787.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,633899904.0,100.0,269882908.0
2019-10-01,ZJV5MBML,ST12000NM0007,12000138625024,0,82.0,171830290.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1443280.0,100.0,332.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,885.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,634542848.0,100.0,269894172.0
2019-10-02,ZJV5MBML,ST12000NM0007,12000138625024,0,82.0,174413168.0,96.0,0.0,100.0,3.0,100.0,0.0,66.0,4092242.0,100.0,363.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,888.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,115.0,100.0,880999360.0,100.0,514301978.0
2019-10-03,ZJV5MBML,ST12000NM0007,12000138625024,0,81.0,129140720.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6034701.0,100.0,379.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,888.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,130.0,100.0,1038858088.0,100.0,799453002.0
