2019-01-01,ZJV1CSDZ,ST12000NM0007,12000138625024,0,79,73048056,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48580845.0,100,754,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,16.0,100.0,337.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,609.0,100.0,5167539072.0,100.0,2962223112.0
2019-01-02,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,173819624,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52487374.0,100,778,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,338.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,633.0,100.0,5555241688.0,100.0,3163573752.0
2019-01-03,ZJV1CSDZ,ST12000NM0007,12000138625024,0,81.0,122637736.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56837633.0,100.0,802.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,16.0,100.0,339.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,657.0,100.0,6001251728.0,100.0,3398804760.0
2019-01-04,ZJV1CSDZ,ST12000NM0007,12000138625024,0,73,20546304,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60831164.0,100,826,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,16.0,100.0,340.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,681.0,100.0,6428264240.0,100.0,3602123040.0
2019-01-05,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80,109282208,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64648299.0,100,850,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,341.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,705.0,100.0,6799134160.0,100.0,3808271120.0
2019-01-06,ZJV1CSDZ,ST12000NM0007,12000138625024,0,84,231679232,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68877438.0,100,874,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,342.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,7193341712.0,100.0,4024742408.0
2019-01-07,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,143783504,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73010680.0,99,898,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,343.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,7637322936.0,100.0,4225288824.0
2019-01-08,ZJV1CSDZ,ST12000NM0007,12000138625024,0,72,16171136,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77245113.0,99,922,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,344.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,8029076976.0,100.0,4438344816.0
2019-01-09,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80,93542304,99.0,0.0,100.0,1.0,100.0,0.0,79.0,81290543.0,99,946,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,345.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,800.0,100.0,8390727616.0,100.0,4642346904.0
2019-01-10,ZJV1CSDZ,ST12000NM0007,12000138625024,0,70,9296320,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84193345.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,16.0,100.0,346.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,817.0,100.0,8632024472.0,100.0,4805085808.0
2019-01-11,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82.0,156769560.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86944900.0,99.0,979.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,346.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,833.0,100.0,8875203096.0,100.0,4953521248.0
2019-01-12,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80,111912512,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91949471.0,99,1011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,348.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,865.0,100.0,9294243544.0,100.0,5222046432.0
2019-01-13,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,174063024,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97520462.0,99,1043,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,16.0,100.0,349.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,896.0,100.0,9736798424.0,100.0,5574064448.0
2019-01-14,ZJV1CSDZ,ST12000NM0007,12000138625024,0,76,40608376,99.0,0.0,100.0,1.0,100.0,0.0,80.0,100172453.0,99,1059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,350.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,912.0,100.0,9937290912.0,100.0,5728399592.0
2019-01-15,ZJV1CSDZ,ST12000NM0007,12000138625024,0,77.0,55842200.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,105493691.0,99.0,1090.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,17.0,100.0,351.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,944.0,100.0,10395902632.0,100.0,6017444200.0
2019-01-16,ZJV1CSDZ,ST12000NM0007,12000138625024,0,81,136613904,99.0,0.0,100.0,1.0,100.0,0.0,80.0,107953295.0,99,1106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,17,100.0,352.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,959.0,100.0,10585213112.0,100.0,6153046088.0
2019-01-17,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80,106345744,99.0,0.0,100.0,1.0,100.0,0.0,81.0,113301370.0,99,1138,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,17,100.0,353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,991.0,100.0,10992405088.0,100.0,6448009032.0
2019-01-18,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,172776352,99.0,0.0,100.0,1.0,100.0,0.0,81.0,115615095.0,99,1154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,18,100.0,354.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1007.0,100.0,11177907808.0,100.0,6573077896.0
2019-01-19,ZJV1CSDZ,ST12000NM0007,12000138625024,0,79,83530912,99.0,0.0,100.0,1.0,100.0,0.0,81.0,120497529.0,99,1185,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,18,100.0,355.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1038.0,100.0,11510802088.0,100.0,6883360424.0
2019-01-20,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,153652840,99.0,0.0,100.0,1.0,100.0,0.0,81.0,122787071.0,99,1201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,18,100.0,356.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1054.0,100.0,11684448232.0,100.0,7023977336.0
2019-01-21,ZJV1CSDZ,ST12000NM0007,12000138625024,0,73,19704032,99.0,0.0,100.0,1.0,100.0,0.0,81.0,127323723.0,99,1233,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,19,100.0,357.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1086.0,100.0,12048555216.0,100.0,7258343880.0
2019-01-22,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80.0,94014536.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,129679747.0,99.0,1249.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,19.0,100.0,358.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1101.0,100.0,12235002296.0,100.0,7390348008.0
2019-01-23,ZJV1CSDZ,ST12000NM0007,12000138625024,0,84.0,233016672.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,134541720.0,99.0,1280.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,20.0,100.0,359.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1133.0,100.0,12540623880.0,100.0,7712010256.0
2019-01-24,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80.0,107078816.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,137089975.0,99.0,1296.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,21.0,100.0,360.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1149.0,100.0,12763732160.0,100.0,7851245584.0
2019-01-25,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80,107399744,99.0,0.0,100.0,1.0,100.0,0.0,82.0,142303136.0,99,1328,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,21,100.0,361.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1180.0,100.0,13216696872.0,100.0,8131023944.0
2019-01-26,ZJV1CSDZ,ST12000NM0007,12000138625024,0,83,212058376,99.0,0.0,100.0,1.0,100.0,0.0,82.0,145123784.0,99,1344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,22,100.0,362.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1196.0,100.0,13409889624.0,100.0,8286630512.0
2019-01-27,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,154433488,99.0,0.0,100.0,1.0,100.0,0.0,82.0,150105363.0,99,1376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,363.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1228.0,100.0,13760653080.0,100.0,8610664432.0
2019-01-28,ZJV1CSDZ,ST12000NM0007,12000138625024,0,78,65471480,99.0,0.0,100.0,1.0,100.0,0.0,82.0,151463686.0,99,1392,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,22,100.0,364.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1244.0,100.0,13783429192.0,100.0,8743067008.0
2019-01-29,ZJV1CSDZ,ST12000NM0007,12000138625024,0,81,123761904,99.0,0.0,100.0,1.0,100.0,0.0,82.0,156713370.0,99,1424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,22,100.0,365.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1276.0,100.0,14240995896.0,100.0,9076213408.0
2019-01-30,ZJV1CSDZ,ST12000NM0007,12000138625024,0,83,203956824,99.0,0.0,100.0,1.0,100.0,0.0,82.0,159111724.0,99,1439,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,22,100.0,366.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1291.0,100.0,14435337304.0,100.0,9206207824.0
2019-01-31,ZJV1CSDZ,ST12000NM0007,12000138625024,0,81,137485136,99.0,0.0,100.0,1.0,100.0,0.0,82.0,164086996.0,99,1471,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,22,100.0,367.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1323.0,100.0,14793484344.0,100.0,9514011672.0
2019-02-01,ZJV1CSDZ,ST12000NM0007,12000138625024,0,83,222050024,99.0,0.0,100.0,1.0,100.0,0.0,82.0,166558536.0,99,1487,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,367.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1339.0,100.0,15009547768.0,100.0,9626653792.0
2019-02-02,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82.0,150047240.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,171745895.0,99.0,1519.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,22.0,100.0,369.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1370.0,100.0,15452880000.0,100.0,9843740904.0
2019-02-03,ZJV1CSDZ,ST12000NM0007,12000138625024,0,84,243833816,99.0,0.0,100.0,1.0,100.0,0.0,82.0,174327449.0,99,1535,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,22,100.0,369.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1386.0,100.0,15630289984.0,100.0,10004258280.0
2019-02-04,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,166405376,99.0,0.0,100.0,1.0,100.0,0.0,83.0,179458521.0,99,1566,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,22,100.0,371.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1418.0,100.0,16041412776.0,100.0,10248129296.0
2019-02-05,ZJV1CSDZ,ST12000NM0007,12000138625024,0,74.0,24034928.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,182051314.0,99.0,1582.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,22.0,100.0,371.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1434.0,100.0,16256982912.0,100.0,10378470416.0
2019-02-06,ZJV1CSDZ,ST12000NM0007,12000138625024,0,84,228198128,99.0,0.0,100.0,1.0,100.0,0.0,83.0,187152992.0,99,1614,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,373.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1466.0,100.0,16706300632.0,100.0,10621597280.0
2019-02-07,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80.0,98337856.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,189829124.0,99.0,1630.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,22.0,100.0,373.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1481.0,100.0,16913717288.0,100.0,10772601776.0
2019-02-08,ZJV1CSDZ,ST12000NM0007,12000138625024,0,83,214725192,99.0,0.0,100.0,1.0,100.0,0.0,83.0,194743263.0,99,1661,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,375.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1513.0,100.0,17258474240.0,100.0,11032514640.0
2019-02-09,ZJV1CSDZ,ST12000NM0007,12000138625024,0,71.0,11241760.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,197160508.0,99.0,1677.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,22.0,100.0,375.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1528.0,100.0,17417184952.0,100.0,11158601944.0
2019-02-10,ZJV1CSDZ,ST12000NM0007,12000138625024,0,83,178046808,99.0,0.0,100.0,1.0,100.0,0.0,83.0,202424524.0,99,1709,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,377.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1560.0,100.0,17778187472.0,100.0,11452686144.0
2019-02-11,ZJV1CSDZ,ST12000NM0007,12000138625024,0,84,234987008,99.0,0.0,100.0,1.0,100.0,0.0,83.0,205030628.0,99,1725,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,377.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1576.0,100.0,17948896032.0,100.0,11583058512.0
2019-02-12,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80.0,96431360.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,209868303.0,98.0,1756.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,22.0,100.0,379.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1607.0,100.0,18281524416.0,100.0,11844296928.0
2019-02-13,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,152270384,99.0,0.0,100.0,1.0,100.0,0.0,83.0,212350916.0,98,1772,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,379.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1623.0,100.0,18463598576.0,100.0,11962202600.0
2019-02-14,ZJV1CSDZ,ST12000NM0007,12000138625024,0,79,78917608,99.0,0.0,100.0,1.0,100.0,0.0,83.0,217506326.0,98,1804,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,22,100.0,381.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1655.0,100.0,18831017912.0,100.0,12253852472.0
2019-02-15,ZJV1CSDZ,ST12000NM0007,12000138625024,0,81.0,137030368.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,219901135.0,98.0,1820.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,22.0,100.0,381.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1670.0,100.0,19002987368.0,100.0,12384136656.0
2019-02-16,ZJV1CSDZ,ST12000NM0007,12000138625024,0,79.0,77121288.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,225161409.0,98.0,1851.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,22.0,100.0,383.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1702.0,100.0,19373409032.0,100.0,12686228616.0
2019-02-17,ZJV1CSDZ,ST12000NM0007,12000138625024,0,83,181553128,99.0,0.0,100.0,1.0,100.0,0.0,84.0,227864885.0,98,1867,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,383.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1718.0,100.0,19557481976.0,100.0,12850728168.0
2019-02-18,ZJV1CSDZ,ST12000NM0007,12000138625024,0,80,93228688,99.0,0.0,100.0,1.0,100.0,0.0,84.0,232957692.0,98,1899,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,22,100.0,385.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1750.0,100.0,19902841568.0,100.0,13149466720.0
2019-02-19,ZJV1CSDZ,ST12000NM0007,12000138625024,0,82,152569944,99.0,0.0,100.0,1.0,100.0,0.0,84.0,235421099.0,98,1915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,22,100.0,385.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1765.0,100.0,20074035560.0,100.0,13281755640.0
2019-02-20,ZJV1CSDZ,ST12000NM0007,12000138625024,0,79.0,75289840.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,240694439.0,98.0,1946.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,22.0,100.0,387.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1797.0,100.0,20450932064.0,100.0,13560001680.0
