2019-01-01,ZCH0CJB4,ST12000NM0007,12000138625024,0,82,153334776,90.0,0.0,100.0,10.0,100.0,0.0,81.0,130566962.0,91,8547,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,92.0,100.0,442.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8491.0,100.0,50104588472.0,100.0,80664072766.0
2019-01-02,ZCH0CJB4,ST12000NM0007,12000138625024,0,83,187739352,90.0,0.0,100.0,10.0,100.0,0.0,81.0,134229485.0,91,8572,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,92.0,100.0,443.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8515.0,100.0,50194156680.0,100.0,80853049966.0
2019-01-03,ZCH0CJB4,ST12000NM0007,12000138625024,0,83.0,209728768.0,90.0,0.0,100.0,10.0,100.0,0.0,81.0,136911745.0,91.0,8594.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,92.0,100.0,444.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8538.0,100.0,50285374048.0,100.0,81027963070.0
2019-01-04,ZCH0CJB4,ST12000NM0007,12000138625024,0,100,1284144,90.0,0.0,100.0,10.0,100.0,0.0,81.0,140142812.0,91,8620,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,92.0,100.0,445.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8563.0,100.0,50377409792.0,100.0,81215763982.0
2019-01-05,ZCH0CJB4,ST12000NM0007,12000138625024,0,67,5426816,90.0,0.0,100.0,10.0,100.0,0.0,82.0,142649495.0,91,8644,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,93.0,100.0,446.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8587.0,100.0,50454474912.0,100.0,81386982334.0
2019-01-06,ZCH0CJB4,ST12000NM0007,12000138625024,0,78,69244128,90.0,0.0,100.0,10.0,100.0,0.0,82.0,146605459.0,91,8667,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,93.0,100.0,447.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,50544112968.0,100.0,81605302406.0
2019-01-07,ZCH0CJB4,ST12000NM0007,12000138625024,0,79,77780768,90.0,0.0,100.0,10.0,100.0,0.0,82.0,149234928.0,91,8691,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,448.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,50613278960.0,100.0,81788813854.0
2019-01-08,ZCH0CJB4,ST12000NM0007,12000138625024,0,80,91636120,90.0,0.0,100.0,10.0,100.0,0.0,82.0,152077740.0,91,8715,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,449.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8658.0,100.0,50697963888.0,100.0,81962125078.0
2019-01-09,ZCH0CJB4,ST12000NM0007,12000138625024,0,82,161814224,90.0,0.0,100.0,10.0,100.0,0.0,82.0,156142697.0,91,8740,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,450.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,50818809224.0,100.0,82155598582.0
2019-01-10,ZCH0CJB4,ST12000NM0007,12000138625024,0,84,224111432,90.0,0.0,100.0,10.0,100.0,0.0,82.0,159606493.0,90,8764,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,95.0,100.0,451.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8707.0,100.0,50925642920.0,100.0,82355202734.0
