2019-01-01,ZJV03T8C,ST12000NM0007,12000138625024,0,82,162584224,94.0,0.0,100.0,5.0,100.0,0.0,89.0,765182209.0,94,5694,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,47.0,100.0,363.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5629.0,100.0,41018971096.0,100.0,55823425828.0
2019-01-02,ZJV03T8C,ST12000NM0007,12000138625024,0,81,121450784,94.0,0.0,100.0,5.0,100.0,0.0,89.0,767707652.0,94,5718,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,47.0,100.0,364.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5653.0,100.0,41088783472.0,100.0,55956620644.0
2019-01-03,ZJV03T8C,ST12000NM0007,12000138625024,0,82.0,159889576.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,770434644.0,94.0,5742.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,48.0,100.0,365.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5676.0,100.0,41184536888.0,100.0,56143446740.0
2019-01-04,ZJV03T8C,ST12000NM0007,12000138625024,0,83,219369136,94.0,0.0,100.0,5.0,100.0,0.0,89.0,773750325.0,94,5765,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,49.0,100.0,366.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5699.0,100.0,41273015584.0,100.0,56358588532.0
2019-01-05,ZJV03T8C,ST12000NM0007,12000138625024,0,75,30595472,94.0,0.0,100.0,5.0,100.0,0.0,89.0,776466509.0,94,5790,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,367.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5724.0,100.0,41350816744.0,100.0,56580295436.0
2019-01-06,ZJV03T8C,ST12000NM0007,12000138625024,0,78,61111312,94.0,0.0,100.0,5.0,100.0,0.0,89.0,779647075.0,94,5814,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,49.0,100.0,368.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5748.0,100.0,41429812248.0,100.0,56775956516.0
2019-01-07,ZJV03T8C,ST12000NM0007,12000138625024,0,78,65836616,94.0,0.0,100.0,5.0,100.0,0.0,89.0,782168171.0,94,5837,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,49.0,100.0,369.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5771.0,100.0,41493698216.0,100.0,56960936652.0
2019-01-08,ZJV03T8C,ST12000NM0007,12000138625024,0,81,119945864,94.0,0.0,100.0,5.0,100.0,0.0,89.0,785740562.0,94,5862,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,49.0,100.0,370.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5796.0,100.0,41553256088.0,100.0,57199628860.0
2019-01-09,ZJV03T8C,ST12000NM0007,12000138625024,0,82,158280344,94.0,0.0,100.0,5.0,100.0,0.0,89.0,788338707.0,94,5886,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,50.0,100.0,371.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5820.0,100.0,41633673232.0,100.0,57401686924.0
2019-01-10,ZJV03T8C,ST12000NM0007,12000138625024,0,84,230561336,94.0,0.0,100.0,5.0,100.0,0.0,89.0,791479742.0,94,5910,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,50.0,100.0,372.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5844.0,100.0,41730289808.0,100.0,57621492100.0
2019-01-11,ZJV03T8C,ST12000NM0007,12000138625024,0,83.0,213896896.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,793951092.0,94.0,5928.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,50.0,100.0,373.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5862.0,100.0,41788202696.0,100.0,57791055540.0
2019-01-12,ZJV03T8C,ST12000NM0007,12000138625024,0,82,145692392,94.0,0.0,100.0,5.0,100.0,0.0,89.0,795721125.0,94,5944,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,50.0,100.0,374.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5877.0,100.0,41852194408.0,100.0,57903000604.0
2019-01-13,ZJV03T8C,ST12000NM0007,12000138625024,0,84,243085680,94.0,0.0,100.0,5.0,100.0,0.0,89.0,799019465.0,94,5976,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,51.0,100.0,375.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5909.0,100.0,41947254112.0,100.0,58149474868.0
