2019-01-01,ZCH0CHW9,ST12000NM0007,12000138625024,0,79,85305480,93.0,0.0,100.0,5.0,100.0,0.0,89.0,805503025.0,94,6039,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,342.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5980.0,100.0,42138997752.0,100.0,59997197444.0
2019-01-02,ZCH0CHW9,ST12000NM0007,12000138625024,0,100,2043896,93.0,0.0,100.0,5.0,100.0,0.0,89.0,807691837.0,94,6062,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,52.0,100.0,343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6003.0,100.0,42192482672.0,100.0,60104591788.0
2019-01-03,ZCH0CHW9,ST12000NM0007,12000138625024,0,84.0,229966528.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,810431460.0,94.0,6087.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,53.0,100.0,344.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6028.0,100.0,42268638168.0,100.0,60256358924.0
2019-01-04,ZCH0CHW9,ST12000NM0007,12000138625024,0,82,145435320,93.0,0.0,100.0,5.0,100.0,0.0,89.0,812602409.0,94,6109,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,54.0,100.0,345.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6050.0,100.0,42331398280.0,100.0,60353208460.0
2019-01-05,ZCH0CHW9,ST12000NM0007,12000138625024,0,80,106676696,93.0,0.0,100.0,5.0,100.0,0.0,89.0,815316404.0,93,6134,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,54.0,100.0,346.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6075.0,100.0,42410474064.0,100.0,60479514820.0
2019-01-06,ZCH0CHW9,ST12000NM0007,12000138625024,0,79,88221608,93.0,0.0,100.0,5.0,100.0,0.0,89.0,818347499.0,93,6159,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,54.0,100.0,347.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6099.0,100.0,42479214360.0,100.0,60636460196.0
2019-01-07,ZCH0CHW9,ST12000NM0007,12000138625024,0,78,70383776,93.0,0.0,100.0,5.0,100.0,0.0,89.0,820962349.0,93,6182,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,54.0,100.0,348.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6123.0,100.0,42541178024.0,100.0,60800799428.0
2019-01-08,ZCH0CHW9,ST12000NM0007,12000138625024,0,76,35914208,93.0,0.0,100.0,5.0,100.0,0.0,89.0,824021907.0,93,6206,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,349.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6146.0,100.0,42623130288.0,100.0,60928518420.0
2019-01-09,ZCH0CHW9,ST12000NM0007,12000138625024,0,77,48141992,93.0,0.0,100.0,5.0,100.0,0.0,89.0,827763558.0,93,6230,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,55.0,100.0,350.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6170.0,100.0,42707403600.0,100.0,61100613684.0
2019-01-10,ZCH0CHW9,ST12000NM0007,12000138625024,0,78,63287464,93.0,0.0,100.0,5.0,100.0,0.0,89.0,830761352.0,93,6255,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,56.0,100.0,351.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6195.0,100.0,42786060872.0,100.0,61281242724.0
2019-01-11,ZCH0CHW9,ST12000NM0007,12000138625024,0,80.0,102458704.0,93.0,0.0,100.0,5.0,100.0,0.0,89.0,831347165.0,93.0,6262.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,56.0,100.0,352.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6202.0,100.0,42799626368.0,100.0,61306848468.0
2019-01-12,ZCH0CHW9,ST12000NM0007,12000138625024,0,81,139461344,93.0,0.0,100.0,5.0,100.0,0.0,89.0,835004575.0,93,6294,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,57.0,100.0,353.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6234.0,100.0,42902852720.0,100.0,61484765468.0
2019-01-13,ZCH0CHW9,ST12000NM0007,12000138625024,0,78,57674240,93.0,0.0,100.0,5.0,100.0,0.0,89.0,837439875.0,93,6310,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,58.0,100.0,354.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6250.0,100.0,42957814960.0,100.0,61592157044.0
