2019-01-01,ZCH05BVG,ST12000NM0007,12000138625024,0,75,28522952,90.0,0.0,100.0,8.0,100.0,0.0,80.0,106929103.0,90,8766,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,100.0,100.0,768.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8557.0,100.0,49472215616.0,100.0,89473093929.0
2019-01-02,ZCH05BVG,ST12000NM0007,12000138625024,0,79,70911464,90.0,0.0,100.0,8.0,100.0,0.0,80.0,110636499.0,90,8790,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,100.0,100.0,769.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8581.0,100.0,49541311280.0,100.0,89690527529.0
2019-01-03,ZCH05BVG,ST12000NM0007,12000138625024,0,74.0,25532016.0,90.0,0.0,100.0,8.0,100.0,0.0,81.0,113372450.0,90.0,8814.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,101.0,100.0,770.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8604.0,100.0,49609009504.0,100.0,89821590529.0
2019-01-04,ZCH05BVG,ST12000NM0007,12000138625024,0,83,206309968,90.0,0.0,100.0,8.0,100.0,0.0,81.0,115827638.0,90,8838,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,102.0,100.0,771.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,49663483608.0,100.0,89947894377.0
2019-01-05,ZCH05BVG,ST12000NM0007,12000138625024,0,83,221542176,90.0,0.0,100.0,8.0,100.0,0.0,81.0,119411230.0,90,8863,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,102.0,100.0,772.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8653.0,100.0,49738295600.0,100.0,90132455329.0
2019-01-06,ZCH05BVG,ST12000NM0007,12000138625024,0,82,153393704,90.0,0.0,100.0,8.0,100.0,0.0,81.0,121773703.0,90,8886,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,103.0,100.0,773.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,49813687064.0,100.0,90233056177.0
2019-01-07,ZCH05BVG,ST12000NM0007,12000138625024,0,81,137607096,90.0,0.0,100.0,8.0,100.0,0.0,81.0,124501368.0,90,8910,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,103.0,100.0,774.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8699.0,100.0,49887376272.0,100.0,90387721057.0
2019-01-08,ZCH05BVG,ST12000NM0007,12000138625024,0,82,147999440,90.0,0.0,100.0,8.0,100.0,0.0,81.0,128351765.0,90,8934,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,103.0,100.0,775.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8724.0,100.0,49952828904.0,100.0,90576801401.0
2019-01-09,ZCH05BVG,ST12000NM0007,12000138625024,0,81,116861896,90.0,0.0,100.0,8.0,100.0,0.0,81.0,131550626.0,90,8959,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,104.0,100.0,776.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8748.0,100.0,50027696192.0,100.0,90714937625.0
2019-01-10,ZCH05BVG,ST12000NM0007,12000138625024,0,80,109319032,90.0,0.0,100.0,8.0,100.0,0.0,81.0,134032903.0,90,8983,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,104.0,100.0,777.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8772.0,100.0,50095451664.0,100.0,90883779993.0
