2019-01-01,ZJV109SS,ST12000NM0007,12000138625024,0,79,79378120,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46917313.0,100,797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,430.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,648.0,100.0,5900983136.0,100.0,526062410.0
2019-01-02,ZJV109SS,ST12000NM0007,12000138625024,0,80,98552528,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47204555.0,100,820,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,431.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,671.0,100.0,5904925736.0,100.0,541294218.0
2019-01-03,ZJV109SS,ST12000NM0007,12000138625024,0,81.0,118852488.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47487625.0,100.0,844.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,432.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,696.0,100.0,5909199416.0,100.0,557320498.0
2019-01-04,ZJV109SS,ST12000NM0007,12000138625024,0,81,139050160,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47728947.0,100,868,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,433.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,719.0,100.0,5914166896.0,100.0,572550690.0
2019-01-05,ZJV109SS,ST12000NM0007,12000138625024,0,75,29071960,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48846916.0,99,892,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,434.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,743.0,100.0,6020416896.0,100.0,600463362.0
2019-01-06,ZJV109SS,ST12000NM0007,12000138625024,0,82,173438056,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51961291.0,99,916,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,435.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,767.0,100.0,6383601968.0,100.0,625785434.0
2019-01-07,ZJV109SS,ST12000NM0007,12000138625024,0,77,50337040,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54857125.0,99,940,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,436.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,791.0,100.0,6737502296.0,100.0,637065962.0
2019-01-08,ZJV109SS,ST12000NM0007,12000138625024,0,84,237282920,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58340886.0,99,965,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,437.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,816.0,100.0,7124792344.0,100.0,680862442.0
2019-01-09,ZJV109SS,ST12000NM0007,12000138625024,0,80,106779200,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61260162.0,99,989,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,438.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,840.0,100.0,7472987120.0,100.0,690446082.0
2019-01-10,ZJV109SS,ST12000NM0007,12000138625024,0,83,209857720,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64139841.0,99,1012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,439.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,863.0,100.0,7813742384.0,100.0,696910098.0
2019-01-11,ZJV109SS,ST12000NM0007,12000138625024,0,84.0,229892840.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66005710.0,99.0,1036.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,440.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,886.0,100.0,8066225920.0,100.0,708602506.0
2019-01-12,ZJV109SS,ST12000NM0007,12000138625024,0,75,30135032,99.0,0.0,100.0,1.0,100.0,0.0,78.0,66611173.0,99,1060,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,441.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,910.0,100.0,8083411528.0,100.0,735799722.0
2019-01-13,ZJV109SS,ST12000NM0007,12000138625024,0,78,57553400,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67003195.0,99,1084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,442.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,934.0,100.0,8094222744.0,100.0,752406874.0
2019-01-14,ZJV109SS,ST12000NM0007,12000138625024,0,79,70954200,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67196338.0,99,1109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,443.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,958.0,100.0,8097324936.0,100.0,762705482.0
