2019-02-28,ZJV0WENX,ST12000NM0007,12000138625024,0,83,181471284,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2271921.0,100,542,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,727.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645288872.0,100.0,268668192.0
2019-03-01,ZJV0WENX,ST12000NM0007,12000138625024,0,83.0,181488724.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2277460.0,100.0,558.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,827.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,645295088.0,100.0,268679416.0
2019-03-02,ZJV0WENX,ST12000NM0007,12000138625024,0,83.0,181524500.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2289076.0,100.0,590.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1022.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645308416.0,100.0,268701864.0
2019-03-03,ZJV0WENX,ST12000NM0007,12000138625024,0,83.0,181541820.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2294739.0,100.0,606.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1119.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645314512.0,100.0,268713088.0
2019-03-04,ZJV0WENX,ST12000NM0007,12000138625024,0,83,181577188,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2306249.0,100,639,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,8,100.0,1317.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645327432.0,100.0,268735536.0
2019-03-05,ZJV0WENX,ST12000NM0007,12000138625024,0,83.0,181594588.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2311933.0,100.0,655.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1412.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645333608.0,100.0,268746760.0
2019-03-06,ZJV0WENX,ST12000NM0007,12000138625024,0,83.0,186111634.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2327177.0,100.0,687.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,1610.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,648671560.0,100.0,269925854.0
2019-03-07,ZJV0WENX,ST12000NM0007,12000138625024,0,83.0,193067278.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2346403.0,100.0,718.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1811.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,653288840.0,100.0,272264218.0
2019-03-08,ZJV0WENX,ST12000NM0007,12000138625024,0,83.0,193085470.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2351857.0,100.0,734.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1908.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,653295808.0,100.0,272275442.0
2019-03-09,ZJV0WENX,ST12000NM0007,12000138625024,0,84.0,228628438.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2536602.0,100.0,766.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,1913.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,254.0,100.0,688814984.0,100.0,272299234.0
