2019-01-01,ZCH07E6N,ST12000NM0007,12000138625024,0,75,34339112,97.0,0.0,100.0,3.0,100.0,0.0,64.0,2409069.0,89,10047,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,177.0,100.0,706.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9899.0,100.0,49538880944.0,100.0,76960397944.0
2019-01-02,ZCH07E6N,ST12000NM0007,12000138625024,0,75,33697336,97.0,0.0,100.0,3.0,100.0,0.0,67.0,4551930.0,89,10070,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,178.0,100.0,707.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9922.0,100.0,49607174144.0,100.0,77135603736.0
2019-01-03,ZCH07E6N,ST12000NM0007,12000138625024,0,81.0,140521080.0,97.0,0.0,100.0,3.0,100.0,0.0,69.0,8538039.0,89.0,10094.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,178.0,100.0,708.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9946.0,100.0,49723535544.0,100.0,77370207112.0
2019-01-04,ZCH07E6N,ST12000NM0007,12000138625024,0,82,145979064,97.0,0.0,100.0,3.0,100.0,0.0,70.0,10698056.0,89,10119,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,178.0,100.0,709.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9970.0,100.0,49800205472.0,100.0,77543135824.0
2019-01-05,ZCH07E6N,ST12000NM0007,12000138625024,0,82,174155768,97.0,0.0,100.0,3.0,100.0,0.0,71.0,13201836.0,89,10142,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,178.0,100.0,710.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9994.0,100.0,49891639288.0,100.0,77724019456.0
2019-01-06,ZCH07E6N,ST12000NM0007,12000138625024,0,83,218481552,97.0,0.0,100.0,3.0,100.0,0.0,72.0,15806301.0,89,10167,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,178.0,100.0,711.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10018.0,100.0,50003271848.0,100.0,77900853472.0
2019-01-07,ZCH07E6N,ST12000NM0007,12000138625024,0,84,231905784,97.0,0.0,100.0,3.0,100.0,0.0,73.0,18229329.0,89,10190,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,178.0,100.0,712.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10041.0,100.0,50085781472.0,100.0,78075908768.0
2019-01-08,ZCH07E6N,ST12000NM0007,12000138625024,0,80,101526952,97.0,0.0,100.0,3.0,100.0,0.0,73.0,21978790.0,89,10215,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,178.0,100.0,713.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10066.0,100.0,50200885576.0,100.0,78318707472.0
2019-01-09,ZCH07E6N,ST12000NM0007,12000138625024,0,81,115429760,97.0,0.0,100.0,3.0,100.0,0.0,74.0,24394187.0,89,10238,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,179.0,100.0,714.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10089.0,100.0,50267547960.0,100.0,78510088616.0
2019-01-10,ZCH07E6N,ST12000NM0007,12000138625024,0,79,81408560,97.0,0.0,100.0,3.0,100.0,0.0,74.0,26738849.0,89,10256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,179.0,100.0,715.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10107.0,100.0,50338573912.0,100.0,78649182176.0
2019-01-11,ZCH07E6N,ST12000NM0007,12000138625024,0,84.0,238948536.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,28419355.0,89.0,10269.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,179.0,100.0,716.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10120.0,100.0,50372952848.0,100.0,78772343216.0
2019-01-12,ZCH07E6N,ST12000NM0007,12000138625024,0,81,128948160,97.0,0.0,100.0,3.0,100.0,0.0,75.0,31344193.0,89,10300,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,180.0,100.0,717.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10151.0,100.0,50490259736.0,100.0,79033317720.0
2019-01-13,ZCH07E6N,ST12000NM0007,12000138625024,0,78,68552976,97.0,0.0,100.0,3.0,100.0,0.0,75.0,32805542.0,89,10316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,181.0,100.0,718.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10167.0,100.0,50542979096.0,100.0,79164343944.0
2019-01-14,ZCH07E6N,ST12000NM0007,12000138625024,0,83,192649512,97.0,0.0,100.0,3.0,100.0,0.0,76.0,36002740.0,89,10348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,182.0,100.0,719.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10199.0,100.0,50648920720.0,100.0,79426639888.0
2019-01-15,ZCH07E6N,ST12000NM0007,12000138625024,0,81.0,135928680.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,38155911.0,89.0,10364.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,182.0,100.0,720.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10215.0,100.0,50727220064.0,100.0,79535760488.0
2019-01-16,ZCH07E6N,ST12000NM0007,12000138625024,0,70,9720336,97.0,0.0,100.0,3.0,100.0,0.0,76.0,42181856.0,89,10396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,182,100.0,721.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10246.0,100.0,50861943592.0,100.0,79763110136.0
2019-01-17,ZCH07E6N,ST12000NM0007,12000138625024,0,83,202200432,97.0,0.0,100.0,3.0,100.0,0.0,76.0,43889891.0,89,10411,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,182,100.0,722.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10262.0,100.0,50929003880.0,100.0,79888529944.0
2019-01-18,ZCH07E6N,ST12000NM0007,12000138625024,0,81,137475504,97.0,0.0,100.0,3.0,100.0,0.0,77.0,48324428.0,89,10443,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,183,100.0,723.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10294.0,100.0,51079643792.0,100.0,80161446680.0
