2019-01-01,ZCH06E91,ST12000NM0007,12000138625024,0,83,196637224,93.0,0.0,100.0,6.0,100.0,0.0,86.0,404661353.0,88,10645,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,109.0,100.0,652.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10507.0,100.0,55863931312.0,100.0,93502731052.0
2019-01-02,ZCH06E91,ST12000NM0007,12000138625024,0,83,179629592,93.0,0.0,100.0,6.0,100.0,0.0,86.0,407013458.0,88,10668,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,110.0,100.0,653.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10531.0,100.0,55920984128.0,100.0,93672811340.0
2019-01-03,ZCH06E91,ST12000NM0007,12000138625024,0,82.0,157117832.0,93.0,0.0,100.0,6.0,100.0,0.0,86.0,410614352.0,88.0,10692.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,110.0,100.0,654.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10554.0,100.0,55997204992.0,100.0,93818219356.0
2019-01-04,ZCH06E91,ST12000NM0007,12000138625024,0,80,108240546,93.0,0.0,100.0,6.0,100.0,0.0,86.0,412939956.0,88,10710,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,110.0,100.0,660.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10571.0,100.0,56046732440.0,100.0,93963955286.0
2019-01-05,ZCH06E91,ST12000NM0007,12000138625024,0,81,130416016,93.0,0.0,100.0,6.0,100.0,0.0,86.0,416099152.0,88,10736,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,110.0,100.0,661.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10597.0,100.0,56106108040.0,100.0,94170895806.0
2019-01-06,ZCH06E91,ST12000NM0007,12000138625024,0,81,125108400,93.0,0.0,100.0,6.0,100.0,0.0,86.0,419099579.0,88,10759,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,111.0,100.0,662.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10620.0,100.0,56181180608.0,100.0,94334656262.0
2019-01-07,ZCH06E91,ST12000NM0007,12000138625024,0,82,176102592,93.0,0.0,100.0,6.0,100.0,0.0,86.0,423284031.0,88,10784,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,111.0,100.0,663.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10645.0,100.0,56263503408.0,100.0,94547468294.0
2019-01-08,ZCH06E91,ST12000NM0007,12000138625024,0,82,154833328,93.0,0.0,100.0,6.0,100.0,0.0,86.0,426319663.0,88,10807,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,112.0,100.0,664.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10668.0,100.0,56342185304.0,100.0,94691657798.0
2019-01-09,ZCH06E91,ST12000NM0007,12000138625024,0,82,159791200,93.0,0.0,100.0,6.0,100.0,0.0,86.0,429653180.0,88,10830,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,113.0,100.0,665.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10691.0,100.0,56423174448.0,100.0,94859767262.0
2019-01-10,ZCH06E91,ST12000NM0007,12000138625024,0,82,156879968,93.0,0.0,100.0,6.0,100.0,0.0,86.0,433589954.0,88,10855,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,113.0,100.0,666.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10716.0,100.0,56497725288.0,100.0,95026445846.0
