2019-03-02,ZJV2FRD7,ST12000NM0007,12000138625024,0,81.0,138975328.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1748520.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,147.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,605866328.0,100.0,265542218.0
2019-03-03,ZJV2FRD7,ST12000NM0007,12000138625024,0,83.0,223577176.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2098489.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,148.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,690240744.0,100.0,265769650.0
2019-03-04,ZJV2FRD7,ST12000NM0007,12000138625024,0,83,223822768,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2122776.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,1,100.0,149.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,690250008.0,100.0,266005978.0
2019-03-05,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224079792.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2147766.0,100.0,153.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,150.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,690260088.0,100.0,266252922.0
2019-03-06,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224324760.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2171550.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,151.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,690269352.0,100.0,266488626.0
2019-03-07,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224467968.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2185372.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,151.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,690274144.0,100.0,266627042.0
2019-03-08,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224530616.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2193872.0,100.0,217.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,309.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690290160.0,100.0,266673674.0
2019-03-09,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224549352.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2198657.0,100.0,233.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,399.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,690297064.0,100.0,266685506.0
2019-03-10,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224584352.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2208531.0,100.0,264.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,586.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690309616.0,100.0,266707954.0
2019-03-11,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224601064.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2213329.0,100.0,280.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,681.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690315104.0,100.0,266719178.0
2019-03-12,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224636512.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2223097.0,100.0,311.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,867.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690328104.0,100.0,266741626.0
2019-03-13,ZJV2FRD7,ST12000NM0007,12000138625024,0,84.0,224674904.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2233303.0,100.0,342.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,1060.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,690342240.0,100.0,266765882.0
