2019-01-01,ZCH0DTVK,ST12000NM0007,12000138625024,0,78,68265384,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574708609.0,96,4358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,737.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4149.0,100.0,33043141136.0,100.0,42220488918.0
2019-01-02,ZCH0DTVK,ST12000NM0007,12000138625024,0,79,83517408,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577683059.0,95,4382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,34.0,100.0,738.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4173.0,100.0,33126709512.0,100.0,42396313462.0
2019-01-03,ZCH0DTVK,ST12000NM0007,12000138625024,0,79.0,86640720.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581022739.0,95.0,4405.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,35.0,100.0,739.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4197.0,100.0,33201585680.0,100.0,42568701246.0
2019-01-04,ZCH0DTVK,ST12000NM0007,12000138625024,0,79,74887664,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583622430.0,95,4429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,740.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4220.0,100.0,33274871912.0,100.0,42727802718.0
2019-01-05,ZCH0DTVK,ST12000NM0007,12000138625024,0,81,131593480,99.0,0.0,100.0,1.0,100.0,0.0,88.0,586941194.0,95,4453,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,36.0,100.0,741.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4244.0,100.0,33381558648.0,100.0,42921962646.0
2019-01-06,ZCH0DTVK,ST12000NM0007,12000138625024,0,83,211394000,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590115593.0,95,4476,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,37.0,100.0,742.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4267.0,100.0,33474546696.0,100.0,43152915782.0
2019-01-07,ZCH0DTVK,ST12000NM0007,12000138625024,0,76,42558632,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593961884.0,95,4501,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,37.0,100.0,743.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4292.0,100.0,33600847136.0,100.0,43346061398.0
2019-01-08,ZCH0DTVK,ST12000NM0007,12000138625024,0,80,95142080,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597317183.0,95,4524,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,37.0,100.0,744.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4316.0,100.0,33701888976.0,100.0,43541743918.0
2019-01-09,ZCH0DTVK,ST12000NM0007,12000138625024,0,81,139820392,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600812187.0,95,4549,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,37.0,100.0,745.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4340.0,100.0,33802718968.0,100.0,43729732918.0
2019-01-10,ZCH0DTVK,ST12000NM0007,12000138625024,0,80,104988136,99.0,0.0,100.0,1.0,100.0,0.0,88.0,602990596.0,95,4572,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,100.0,746.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4363.0,100.0,33848085448.0,100.0,43893675190.0
