2019-01-01,ZCH07D0H,ST12000NM0007,12000138625024,0,83,222933856,97.0,0.0,100.0,3.0,100.0,0.0,87.0,469996015.0,88,10646,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,133.0,100.0,683.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10490.0,100.0,55666404856.0,100.0,112769524710.0
2019-01-02,ZCH07D0H,ST12000NM0007,12000138625024,0,81,113894592,97.0,0.0,100.0,3.0,100.0,0.0,87.0,472335882.0,88,10670,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,133.0,100.0,684.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10514.0,100.0,55728007784.0,100.0,112843023294.0
2019-01-03,ZCH07D0H,ST12000NM0007,12000138625024,0,78.0,59045264.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,476452169.0,88.0,10693.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,133.0,100.0,685.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10537.0,100.0,55810621320.0,100.0,112949701094.0
2019-01-04,ZCH07D0H,ST12000NM0007,12000138625024,0,100,463208,97.0,0.0,100.0,3.0,100.0,0.0,87.0,479120994.0,88,10718,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,133.0,100.0,686.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10562.0,100.0,55869542880.0,100.0,113076338270.0
2019-01-05,ZCH07D0H,ST12000NM0007,12000138625024,0,83,185676152,97.0,0.0,100.0,3.0,100.0,0.0,87.0,482125069.0,88,10742,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,133.0,100.0,687.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10585.0,100.0,55915023936.0,100.0,113216070158.0
2019-01-06,ZCH07D0H,ST12000NM0007,12000138625024,0,78,68797552,97.0,0.0,100.0,3.0,100.0,0.0,87.0,483966307.0,88,10766,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,133.0,100.0,688.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10610.0,100.0,55938614904.0,100.0,113319741262.0
2019-01-07,ZCH07D0H,ST12000NM0007,12000138625024,0,78,60615360,97.0,0.0,100.0,3.0,100.0,0.0,87.0,486693818.0,88,10790,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,133.0,100.0,689.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10633.0,100.0,55989657600.0,100.0,113504657102.0
2019-01-08,ZCH07D0H,ST12000NM0007,12000138625024,0,68,5691704,97.0,0.0,100.0,3.0,100.0,0.0,87.0,490195040.0,88,10813,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,133.0,100.0,690.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10657.0,100.0,56066016392.0,100.0,113617515398.0
2019-01-09,ZCH07D0H,ST12000NM0007,12000138625024,0,83,216342736,97.0,0.0,100.0,3.0,100.0,0.0,87.0,493195082.0,88,10838,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,133.0,100.0,691.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10681.0,100.0,56157414696.0,100.0,113736768126.0
2019-01-10,ZCH07D0H,ST12000NM0007,12000138625024,0,81,125010120,97.0,0.0,100.0,3.0,100.0,0.0,87.0,495423310.0,88,10857,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,134.0,100.0,692.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10699.0,100.0,56221715160.0,100.0,113825275894.0
