2019-02-28,ZCH0C3XX,ST12000NM0007,12000138625024,0,83,180763012,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1859936.0,100,653,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,9,100.0,964.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,644996552.0,100.0,268222398.0
2019-03-01,ZCH0C3XX,ST12000NM0007,12000138625024,0,83.0,180799172.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1870836.0,100.0,684.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,1154.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,213.0,100.0,645010184.0,100.0,268244926.0
2019-03-02,ZCH0C3XX,ST12000NM0007,12000138625024,0,83.0,180816628.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1876233.0,100.0,700.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,1247.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,213.0,100.0,645016416.0,100.0,268256150.0
2019-03-03,ZCH0C3XX,ST12000NM0007,12000138625024,0,83.0,180851596.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1886966.0,100.0,732.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,1434.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,213.0,100.0,645028936.0,100.0,268278598.0
2019-03-04,ZCH0C3XX,ST12000NM0007,12000138625024,0,83,180869060,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1892475.0,100,748,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,9,100.0,1532.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,645035176.0,100.0,268289822.0
2019-03-05,ZCH0C3XX,ST12000NM0007,12000138625024,0,83.0,180904436.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1903325.0,100.0,781.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,1722.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,645048104.0,100.0,268312270.0
2019-03-06,ZCH0C3XX,ST12000NM0007,12000138625024,0,83.0,180922204.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1908687.0,100.0,797.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,1815.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,645054648.0,100.0,268323494.0
2019-03-07,ZCH0C3XX,ST12000NM0007,12000138625024,0,83.0,192305866.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1926669.0,100.0,828.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2005.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,652942816.0,100.0,271818988.0
2019-03-08,ZCH0C3XX,ST12000NM0007,12000138625024,0,83.0,192324034.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,1931882.0,100.0,844.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2103.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,652949760.0,100.0,271830212.0
2019-03-09,ZCH0C3XX,ST12000NM0007,12000138625024,0,84.0,227618370.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2099852.0,99.0,876.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,99.0,2143.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,688220240.0,100.0,271854068.0
2019-03-10,ZCH0C3XX,ST12000NM0007,12000138625024,0,84.0,227921722.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2127790.0,99.0,892.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,99.0,2143.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,256.0,100.0,688512360.0,100.0,271865300.0
2019-03-11,ZCH0C3XX,ST12000NM0007,12000138625024,0,84.0,228529362.0,91.0,0.0,100.0,7.0,100.0,0.0,63.0,2183439.0,99.0,924.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,99.0,2145.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,288.0,100.0,689097552.0,100.0,271887748.0
2019-03-12,ZCH0C3XX,ST12000NM0007,12000138625024,0,74.0,22450232.0,91.0,0.0,100.0,7.0,100.0,0.0,64.0,2344482.0,99.0,940.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,99.0,2145.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,304.0,100.0,727147472.0,100.0,271900660.0
