2019-01-01,ZJV0TCFK,ST12000NM0007,12000138625024,0,82,159616232,96.0,0.0,100.0,3.0,100.0,0.0,86.0,383051799.0,96,3748,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,99.0,2156.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3016.0,100.0,28448180480.0,100.0,21272137268.0
2019-01-02,ZJV0TCFK,ST12000NM0007,12000138625024,0,82,176076248,96.0,0.0,100.0,3.0,100.0,0.0,86.0,385839908.0,96,3771,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,42.0,99.0,2157.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3038.0,100.0,28546904416.0,100.0,21434014204.0
2019-01-03,ZJV0TCFK,ST12000NM0007,12000138625024,0,84.0,239687728.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,389223215.0,96.0,3796.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,42.0,99.0,2158.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3063.0,100.0,28669765456.0,100.0,21618905356.0
2019-01-04,ZJV0TCFK,ST12000NM0007,12000138625024,0,81,126197392,96.0,0.0,100.0,3.0,100.0,0.0,86.0,393085097.0,96,3820,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,42.0,99.0,2159.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3087.0,100.0,28802480016.0,100.0,21860981924.0
2019-01-05,ZJV0TCFK,ST12000NM0007,12000138625024,0,82,171160720,96.0,0.0,100.0,3.0,100.0,0.0,86.0,397669004.0,96,3844,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2160.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3111.0,100.0,28972200432.0,100.0,22224506572.0
2019-01-06,ZJV0TCFK,ST12000NM0007,12000138625024,0,80,96504384,96.0,0.0,100.0,3.0,100.0,0.0,86.0,402390265.0,96,3866,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2161.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3133.0,100.0,29099760936.0,100.0,22510571172.0
2019-01-07,ZJV0TCFK,ST12000NM0007,12000138625024,0,83,193378352,96.0,0.0,100.0,3.0,100.0,0.0,86.0,406257440.0,96,3890,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,44.0,99.0,2162.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3157.0,100.0,29261826808.0,100.0,22689520140.0
2019-01-08,ZJV0TCFK,ST12000NM0007,12000138625024,0,78,59560088,96.0,0.0,100.0,3.0,100.0,0.0,86.0,409672401.0,96,3913,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,45.0,99.0,2163.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3179.0,100.0,29450427728.0,100.0,22855382388.0
2019-01-09,ZJV0TCFK,ST12000NM0007,12000138625024,0,76,39027440,96.0,0.0,100.0,3.0,100.0,0.0,86.0,413986664.0,96,3938,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,45.0,99.0,2164.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3204.0,100.0,29636922112.0,100.0,23136636684.0
2019-01-10,ZJV0TCFK,ST12000NM0007,12000138625024,0,83,203268768,96.0,0.0,100.0,3.0,100.0,0.0,86.0,417304850.0,96,3964,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,45.0,99.0,2166.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3230.0,100.0,29734502256.0,100.0,23447438796.0
