2019-01-01,ZCH09MGG,ST12000NM0007,12000138625024,0,82,152148848,93.0,0.0,100.0,6.0,100.0,0.0,80.0,104607439.0,91,8519,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,112.0,100.0,414.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8464.0,100.0,49515485304.0,100.0,78322343464.0
2019-01-02,ZCH09MGG,ST12000NM0007,12000138625024,0,82,161559248,93.0,0.0,100.0,6.0,100.0,0.0,80.0,107829887.0,91,8543,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,112.0,100.0,415.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8488.0,100.0,49575000160.0,100.0,78516379648.0
2019-01-03,ZCH09MGG,ST12000NM0007,12000138625024,0,83.0,185588448.0,93.0,0.0,100.0,6.0,100.0,0.0,80.0,111199252.0,91.0,8567.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,113.0,100.0,416.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8512.0,100.0,49655111944.0,100.0,78704437704.0
2019-01-04,ZCH09MGG,ST12000NM0007,12000138625024,0,81,134383984,93.0,0.0,100.0,6.0,100.0,0.0,81.0,113738341.0,91,8591,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,114.0,100.0,417.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8536.0,100.0,49718376832.0,100.0,78834109136.0
2019-01-05,ZCH09MGG,ST12000NM0007,12000138625024,0,81,136398394,93.0,0.0,100.0,6.0,100.0,0.0,81.0,117069367.0,91,8619,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,115.0,100.0,423.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8562.0,100.0,49786280248.0,100.0,79012360970.0
2019-01-06,ZCH09MGG,ST12000NM0007,12000138625024,0,81,123205848,93.0,0.0,100.0,6.0,100.0,0.0,81.0,120034980.0,91,8643,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,115.0,100.0,424.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8586.0,100.0,49863254184.0,100.0,79166335194.0
2019-01-07,ZCH09MGG,ST12000NM0007,12000138625024,0,80,109515448,93.0,0.0,100.0,6.0,100.0,0.0,81.0,122638665.0,91,8666,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,115.0,100.0,425.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8609.0,100.0,49940553016.0,100.0,79319486842.0
2019-01-08,ZCH09MGG,ST12000NM0007,12000138625024,0,79,88230672,93.0,0.0,100.0,6.0,100.0,0.0,81.0,125198941.0,91,8690,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,115.0,100.0,426.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8633.0,100.0,50010744024.0,100.0,79472151690.0
2019-01-09,ZCH09MGG,ST12000NM0007,12000138625024,0,80,101357488,93.0,0.0,100.0,6.0,100.0,0.0,81.0,127999450.0,91,8714,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,115.0,100.0,427.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8658.0,100.0,50088068672.0,100.0,79652094666.0
2019-01-10,ZCH09MGG,ST12000NM0007,12000138625024,0,82,177259800,93.0,0.0,100.0,6.0,100.0,0.0,81.0,132206672.0,91,8738,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,115.0,100.0,428.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8681.0,100.0,50203175248.0,100.0,79857031274.0
2019-01-11,ZCH09MGG,ST12000NM0007,12000138625024,0,83.0,183142896.0,93.0,0.0,100.0,6.0,100.0,0.0,81.0,134813156.0,90.0,8761.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,115.0,100.0,429.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8704.0,100.0,50280993024.0,100.0,80029237394.0
2019-01-12,ZCH09MGG,ST12000NM0007,12000138625024,0,80,96240576,93.0,0.0,100.0,6.0,100.0,0.0,81.0,136509264.0,90,8776,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,115.0,100.0,430.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8720.0,100.0,50329922160.0,100.0,80137546794.0
2019-01-13,ZCH09MGG,ST12000NM0007,12000138625024,0,83,196586440,93.0,0.0,100.0,6.0,100.0,0.0,82.0,141277267.0,90,8808,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,116.0,100.0,431.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8751.0,100.0,50434276464.0,100.0,80377679234.0
2019-01-14,ZCH09MGG,ST12000NM0007,12000138625024,0,81,122072800,93.0,0.0,100.0,6.0,100.0,0.0,82.0,143117548.0,90,8824,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,117.0,100.0,432.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8767.0,100.0,50488999328.0,100.0,80492583402.0
2019-01-15,ZCH09MGG,ST12000NM0007,12000138625024,0,83.0,209914104.0,93.0,0.0,100.0,6.0,100.0,0.0,82.0,146551008.0,90.0,8856.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,118.0,100.0,433.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8799.0,100.0,50592385088.0,100.0,80721179586.0
2019-01-16,ZCH09MGG,ST12000NM0007,12000138625024,0,81,140923344,93.0,0.0,100.0,6.0,100.0,0.0,82.0,148123920.0,90,8871,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,119,100.0,434.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8814.0,100.0,50650540064.0,100.0,80838174482.0
2019-01-17,ZCH09MGG,ST12000NM0007,12000138625024,0,77,46133944,93.0,0.0,100.0,6.0,100.0,0.0,82.0,152623544.0,90,8903,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,119,100.0,435.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8846.0,100.0,50764796000.0,100.0,81117410682.0
2019-01-18,ZCH09MGG,ST12000NM0007,12000138625024,0,83,198693952,93.0,0.0,100.0,6.0,100.0,0.0,82.0,154074640.0,90,8919,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,119,100.0,436.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8862.0,100.0,50804688248.0,100.0,81230078442.0
2019-01-19,ZCH09MGG,ST12000NM0007,12000138625024,0,74,27112744,93.0,0.0,100.0,6.0,100.0,0.0,82.0,157689908.0,90,8951,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,120,100.0,437.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8893.0,100.0,50891422080.0,100.0,81460044786.0
2019-01-20,ZCH09MGG,ST12000NM0007,12000138625024,0,83,181853072,93.0,0.0,100.0,6.0,100.0,0.0,82.0,160565176.0,90,8966,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,121,100.0,438.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8909.0,100.0,50931567112.0,100.0,81574640082.0
2019-01-21,ZCH09MGG,ST12000NM0007,12000138625024,0,76,40271112,93.0,0.0,100.0,6.0,100.0,0.0,82.0,164771266.0,90,8998,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,121,100.0,439.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8940.0,100.0,51027837144.0,100.0,81825069626.0
2019-01-22,ZCH09MGG,ST12000NM0007,12000138625024,0,83.0,186475992.0,93.0,0.0,100.0,6.0,100.0,0.0,82.0,166265848.0,90.0,9014.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,121.0,100.0,440.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8956.0,100.0,51055996080.0,100.0,81943115570.0
2019-01-23,ZCH09MGG,ST12000NM0007,12000138625024,0,78.0,57813800.0,93.0,0.0,100.0,6.0,100.0,0.0,82.0,169892063.0,90.0,9046.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,122.0,100.0,441.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8988.0,100.0,51185360000.0,100.0,82173371042.0
2019-01-24,ZCH09MGG,ST12000NM0007,12000138625024,0,84.0,226994384.0,93.0,0.0,100.0,6.0,100.0,0.0,82.0,172115406.0,90.0,9061.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,122.0,100.0,442.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9003.0,100.0,51227731936.0,100.0,82300179690.0
2019-01-25,ZCH09MGG,ST12000NM0007,12000138625024,0,77,54147016,93.0,0.0,100.0,6.0,100.0,0.0,82.0,176117256.0,90,9093,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,123,100.0,443.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9035.0,100.0,51305744360.0,100.0,82537601202.0
2019-01-26,ZCH09MGG,ST12000NM0007,12000138625024,0,83,208751184,93.0,0.0,100.0,6.0,100.0,0.0,82.0,177768505.0,90,9109,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,124,100.0,444.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9051.0,100.0,51349116672.0,100.0,82648833058.0
2019-01-27,ZCH09MGG,ST12000NM0007,12000138625024,0,76,40385976,93.0,0.0,100.0,6.0,100.0,0.0,83.0,182296258.0,90,9141,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,125,100.0,445.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9082.0,100.0,51454982816.0,100.0,82862883226.0
2019-01-28,ZCH09MGG,ST12000NM0007,12000138625024,0,83,181896656,93.0,0.0,100.0,6.0,100.0,0.0,83.0,183975342.0,90,9156,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,126,100.0,446.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9098.0,100.0,51499548408.0,100.0,82959828314.0
2019-01-29,ZCH09MGG,ST12000NM0007,12000138625024,0,70,10915928,93.0,0.0,100.0,6.0,100.0,0.0,83.0,187432910.0,90,9188,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,126,100.0,447.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9130.0,100.0,51595212440.0,100.0,83181464946.0
2019-01-30,ZCH09MGG,ST12000NM0007,12000138625024,0,82,167196856,93.0,0.0,100.0,6.0,100.0,0.0,83.0,188990386.0,90,9204,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,127,100.0,448.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9145.0,100.0,51644179608.0,100.0,83288778706.0
2019-01-31,ZCH09MGG,ST12000NM0007,12000138625024,0,73,21312328,93.0,0.0,100.0,6.0,100.0,0.0,83.0,193287887.0,90,9236,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,127,100.0,449.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9177.0,100.0,51745431688.0,100.0,83529923690.0
2019-02-01,ZCH09MGG,ST12000NM0007,12000138625024,0,78,67674664,93.0,0.0,100.0,6.0,100.0,0.0,83.0,196673011.0,90,9267,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,128,100.0,451.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9209.0,100.0,51833411856.0,100.0,83732446626.0
2019-02-02,ZCH09MGG,ST12000NM0007,12000138625024,0,100.0,2214288.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,198648066.0,90.0,9283.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,128.0,100.0,451.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9224.0,100.0,51874753872.0,100.0,83869784906.0
2019-02-03,ZCH09MGG,ST12000NM0007,12000138625024,0,80,91650624,93.0,0.0,100.0,6.0,100.0,0.0,83.0,203389177.0,90,9315,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,128,100.0,453.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9256.0,100.0,51982553448.0,100.0,84095563370.0
2019-02-04,ZCH09MGG,ST12000NM0007,12000138625024,0,67,5061168,93.0,0.0,100.0,6.0,100.0,0.0,83.0,204884842.0,90,9331,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,128,100.0,453.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9272.0,100.0,52024058432.0,100.0,84211609618.0
2019-02-05,ZCH09MGG,ST12000NM0007,12000138625024,0,79.0,73322272.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,208280098.0,90.0,9363.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,130.0,100.0,455.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9303.0,100.0,52114906528.0,100.0,84433163322.0
2019-02-06,ZCH09MGG,ST12000NM0007,12000138625024,0,65,3295824,93.0,0.0,100.0,6.0,100.0,0.0,83.0,210372214.0,90,9378,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,130,100.0,455.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9319.0,100.0,52169647368.0,100.0,84552536890.0
2019-02-07,ZCH09MGG,ST12000NM0007,12000138625024,0,82.0,153284936.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,215566868.0,90.0,9410.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,130.0,100.0,457.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9350.0,100.0,52282501816.0,100.0,84833812218.0
2019-02-08,ZCH09MGG,ST12000NM0007,12000138625024,0,77,46378032,93.0,0.0,100.0,6.0,100.0,0.0,83.0,217812500.0,90,9426,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,130,100.0,457.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9366.0,100.0,52323992824.0,100.0,84929555066.0
2019-02-09,ZCH09MGG,ST12000NM0007,12000138625024,0,82.0,145283056.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,222306614.0,90.0,9458.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,132.0,100.0,459.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9398.0,100.0,52434457768.0,100.0,85162135866.0
2019-02-10,ZCH09MGG,ST12000NM0007,12000138625024,0,78,68728792,93.0,0.0,100.0,6.0,100.0,0.0,84.0,224782715.0,90,9473,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,132,100.0,459.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9414.0,100.0,52489015240.0,100.0,85275164906.0
2019-02-11,ZCH09MGG,ST12000NM0007,12000138625024,0,82,161731024,93.0,0.0,100.0,6.0,100.0,0.0,84.0,228859344.0,90,9505,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,132,100.0,461.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9445.0,100.0,52595285024.0,100.0,85506038050.0
2019-02-12,ZCH09MGG,ST12000NM0007,12000138625024,0,79.0,81277160.0,93.0,0.0,100.0,6.0,100.0,0.0,84.0,230985396.0,90.0,9521.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,132.0,100.0,461.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9461.0,100.0,52657972960.0,100.0,85607036882.0
2019-02-13,ZCH09MGG,ST12000NM0007,12000138625024,0,82,154176384,93.0,0.0,100.0,6.0,100.0,0.0,84.0,234645986.0,90,9553,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,133,100.0,463.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9492.0,100.0,52758348096.0,100.0,85823701826.0
2019-02-14,ZCH09MGG,ST12000NM0007,12000138625024,0,80,98546704,93.0,0.0,100.0,6.0,100.0,0.0,84.0,237226234.0,90,9568,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,133,100.0,463.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9508.0,100.0,52815757192.0,100.0,85954803698.0
2019-02-15,ZCH09MGG,ST12000NM0007,12000138625024,0,82.0,177219776.0,93.0,0.0,100.0,6.0,100.0,0.0,84.0,240608258.0,90.0,9600.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,134.0,100.0,464.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9540.0,100.0,52909650288.0,100.0,86183724466.0
2019-02-16,ZCH09MGG,ST12000NM0007,12000138625024,0,80.0,95244776.0,93.0,0.0,100.0,6.0,100.0,0.0,84.0,242451436.0,90.0,9616.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,135.0,100.0,465.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9555.0,100.0,52972442872.0,100.0,86283097578.0
2019-02-17,ZCH09MGG,ST12000NM0007,12000138625024,0,83,182833584,93.0,0.0,100.0,6.0,100.0,0.0,84.0,246958768.0,89,9648,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,135,100.0,466.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9587.0,100.0,53087893848.0,100.0,86499376114.0
2019-02-18,ZCH09MGG,ST12000NM0007,12000138625024,0,80,91557640,93.0,0.0,100.0,6.0,100.0,0.0,84.0,248564968.0,89,9663,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,135,100.0,467.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9602.0,100.0,53147179168.0,100.0,86592955578.0
2019-02-19,ZCH09MGG,ST12000NM0007,12000138625024,0,82,154703600,93.0,0.0,100.0,6.0,100.0,0.0,84.0,251888415.0,89,9695,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,136,100.0,468.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9634.0,100.0,53252555784.0,100.0,86794865554.0
2019-02-20,ZCH09MGG,ST12000NM0007,12000138625024,0,78.0,68982128.0,93.0,0.0,100.0,6.0,100.0,0.0,84.0,253625829.0,89.0,9711.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,136.0,100.0,469.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9650.0,100.0,53308312512.0,100.0,86897528002.0
2019-02-21,ZCH09MGG,ST12000NM0007,12000138625024,0,81,132657832,93.0,0.0,100.0,6.0,100.0,0.0,84.0,257864251.0,89,9742,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,136,100.0,470.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9681.0,100.0,53387242688.0,100.0,87126414402.0
2019-02-22,ZCH09MGG,ST12000NM0007,12000138625024,0,75,28539904,93.0,0.0,100.0,6.0,100.0,0.0,84.0,259700209.0,89,9758,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,137,100.0,471.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9697.0,100.0,53412721080.0,100.0,87240958714.0
2019-02-23,ZCH09MGG,ST12000NM0007,12000138625024,0,77.0,55817704.0,93.0,0.0,100.0,6.0,100.0,0.0,84.0,263300671.0,89.0,9790.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,138.0,100.0,472.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9729.0,100.0,53472689528.0,100.0,87452408810.0
2019-02-24,ZCH09MGG,ST12000NM0007,12000138625024,0,84,231654704,93.0,0.0,100.0,6.0,100.0,0.0,84.0,266270742.0,89,9806,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,139,100.0,473.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9744.0,100.0,53514813888.0,100.0,87586121450.0
2019-02-25,ZCH09MGG,ST12000NM0007,12000138625024,0,79,83869928,93.0,0.0,100.0,6.0,100.0,0.0,84.0,271427449.0,89,9838,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,139,100.0,474.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9776.0,100.0,53580775968.0,100.0,87860655962.0
