2019-01-01,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,184023968,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2192759.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,299.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,647080320.0,100.0,269385338.0
2019-01-02,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,184290920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2215948.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,300.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,647089120.0,100.0,269643490.0
2019-01-03,ZJV2E7V9,ST12000NM0007,12000138625024,0,83.0,184571176.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2240295.0,100.0,468.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,301.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,340.0,100.0,647099400.0,100.0,269913466.0
2019-01-04,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,184838064,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2263301.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,302.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,647108136.0,100.0,270171618.0
2019-01-05,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,185117904,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2287573.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,303.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,647118000.0,100.0,270441594.0
2019-01-06,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,185397784,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2311743.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,304.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,647128504.0,100.0,270710970.0
2019-01-07,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,185664840,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2334908.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,305.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,647137408.0,100.0,270969122.0
2019-01-08,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,185945920,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2359136.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,306.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,647148512.0,100.0,271239098.0
2019-01-09,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,186212760,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2382222.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,307.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,647157200.0,100.0,271497250.0
2019-01-10,ZJV2E7V9,ST12000NM0007,12000138625024,0,83,186504120,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2407659.0,100,637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,308.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,647167960.0,100.0,271777850.0
