2019-01-01,ZCH0B62H,ST12000NM0007,12000138625024,0,75,28520376,93.0,0.0,100.0,6.0,100.0,0.0,83.0,192006353.0,91,8718,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,111.0,100.0,548.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8605.0,100.0,49856077520.0,100.0,100807300574.0
2019-01-02,ZCH0B62H,ST12000NM0007,12000138625024,0,73,20309672,93.0,0.0,100.0,6.0,100.0,0.0,83.0,194620774.0,91,8743,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,111.0,100.0,549.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,49935780472.0,100.0,100963527862.0
2019-01-03,ZCH0B62H,ST12000NM0007,12000138625024,0,73.0,18012352.0,93.0,0.0,100.0,6.0,100.0,0.0,83.0,197012397.0,90.0,8767.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,112.0,100.0,550.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8653.0,100.0,50009846568.0,100.0,101131305078.0
2019-01-04,ZCH0B62H,ST12000NM0007,12000138625024,0,80,112015152,93.0,0.0,100.0,6.0,100.0,0.0,83.0,200166894.0,90,8791,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,113.0,100.0,551.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8677.0,100.0,50110592928.0,100.0,101368702262.0
2019-01-05,ZCH0B62H,ST12000NM0007,12000138625024,0,81,135756224,93.0,0.0,100.0,6.0,100.0,0.0,83.0,203224629.0,90,8815,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,114.0,100.0,552.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8701.0,100.0,50203618336.0,100.0,101543558854.0
2019-01-06,ZCH0B62H,ST12000NM0007,12000138625024,0,83,188355640,93.0,0.0,100.0,6.0,100.0,0.0,83.0,207010372.0,90,8838,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,114.0,100.0,553.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8725.0,100.0,50313558944.0,100.0,101730358366.0
2019-01-07,ZCH0B62H,ST12000NM0007,12000138625024,0,74,26478176,93.0,0.0,100.0,6.0,100.0,0.0,83.0,210971942.0,90,8862,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,114.0,100.0,554.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8748.0,100.0,50412398288.0,100.0,101957923062.0
2019-01-08,ZCH0B62H,ST12000NM0007,12000138625024,0,79,86528384,93.0,0.0,100.0,6.0,100.0,0.0,83.0,215400815.0,90,8887,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,115.0,100.0,555.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8773.0,100.0,50522735312.0,100.0,102151776878.0
2019-01-09,ZCH0B62H,ST12000NM0007,12000138625024,0,79,86563408,93.0,0.0,100.0,6.0,100.0,0.0,83.0,218013348.0,90,8910,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,115.0,100.0,556.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8796.0,100.0,50591219072.0,100.0,102327468854.0
2019-01-10,ZCH0B62H,ST12000NM0007,12000138625024,0,76,36632736,93.0,0.0,100.0,6.0,100.0,0.0,83.0,220453190.0,90,8930,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,116.0,100.0,564.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8815.0,100.0,50659279328.0,100.0,102453618696.0
