2019-01-01,ZCH0D4BK,ST12000NM0007,12000138625024,0,79,77171616,97.0,0.0,100.0,3.0,100.0,0.0,81.0,116659980.0,91,8311,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,135.0,100.0,601.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8176.0,100.0,45325886640.0,100.0,73159595402.0
2019-01-02,ZCH0D4BK,ST12000NM0007,12000138625024,0,79,80891136,97.0,0.0,100.0,3.0,100.0,0.0,81.0,120395577.0,91,8336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,602.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8201.0,100.0,45380137296.0,100.0,73353204954.0
2019-01-03,ZCH0D4BK,ST12000NM0007,12000138625024,0,73.0,20295496.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,122766341.0,91.0,8360.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,137.0,100.0,603.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8225.0,100.0,45452316280.0,100.0,73464570962.0
2019-01-04,ZCH0D4BK,ST12000NM0007,12000138625024,0,83,206583120,97.0,0.0,100.0,3.0,100.0,0.0,81.0,126522145.0,91,8383,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,137.0,100.0,604.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8248.0,100.0,45516977936.0,100.0,73586196930.0
2019-01-05,ZCH0D4BK,ST12000NM0007,12000138625024,0,83,195550784,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129103205.0,91,8408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,138.0,100.0,605.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8273.0,100.0,45595777256.0,100.0,73740505994.0
2019-01-06,ZCH0D4BK,ST12000NM0007,12000138625024,0,82,144292512,97.0,0.0,100.0,3.0,100.0,0.0,81.0,131362977.0,91,8432,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,606.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8296.0,100.0,45661928400.0,100.0,73867237322.0
2019-01-07,ZCH0D4BK,ST12000NM0007,12000138625024,0,81,135001424,97.0,0.0,100.0,3.0,100.0,0.0,81.0,134109995.0,91,8456,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,139.0,100.0,607.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8320.0,100.0,45729937592.0,100.0,74034078226.0
2019-01-08,ZCH0D4BK,ST12000NM0007,12000138625024,0,78,65194904,97.0,0.0,100.0,3.0,100.0,0.0,81.0,136600680.0,91,8479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,139.0,100.0,608.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8343.0,100.0,45782176984.0,100.0,74156173010.0
2019-01-09,ZCH0D4BK,ST12000NM0007,12000138625024,0,78,69467392,97.0,0.0,100.0,3.0,100.0,0.0,81.0,140298006.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,140.0,100.0,609.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8369.0,100.0,45838980752.0,100.0,74347782458.0
2019-01-10,ZCH0D4BK,ST12000NM0007,12000138625024,0,75,28902984,97.0,0.0,100.0,3.0,100.0,0.0,82.0,142724774.0,91,8528,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,140.0,100.0,610.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8392.0,100.0,45894221536.0,100.0,74496118018.0
