2019-01-23,ZJV2EFBY,ST12000NM0007,12000138625024,0,81.0,139370568.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1577981.0,100.0,146.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,254.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606318608.0,100.0,265523290.0
2019-01-24,ZJV2EFBY,ST12000NM0007,12000138625024,0,82.0,175992720.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1729815.0,100.0,170.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,255.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642724480.0,100.0,265739570.0
2019-01-25,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,176238312,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1753517.0,100,195,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,2,100.0,256.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,642734344.0,100.0,265975298.0
2019-01-26,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,176473296,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1776723.0,100,219,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,3,100.0,257.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642744848.0,100.0,266199778.0
2019-01-27,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,176707632,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1798795.0,100,242,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,4,100.0,258.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,642754416.0,100.0,266424546.0
2019-01-28,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,176964792,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1822596.0,100,267,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,5,100.0,259.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,642764616.0,100.0,266671506.0
2019-01-29,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,177210976,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1845710.0,100,290,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,6,100.0,260.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,642774712.0,100.0,266907594.0
2019-01-30,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,177457408,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1868864.0,100,314,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,7,100.0,261.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,642784288.0,100.0,267144450.0
2019-01-31,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,177667704,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1889055.0,100,335,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,8,100.0,262.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642792552.0,100.0,267346482.0
2019-02-01,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,177713152,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1896377.0,100,355,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,8,100.0,384.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642805040.0,100.0,267379442.0
2019-02-02,ZJV2EFBY,ST12000NM0007,12000138625024,0,82.0,177730520.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1901135.0,100.0,371.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,480.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,642811184.0,100.0,267390666.0
2019-02-03,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,177764992,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1910671.0,100,402,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,8,100.0,668.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642823208.0,100.0,267413114.0
2019-02-04,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,177782376,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1915407.0,100,418,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,761.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,642829368.0,100.0,267424338.0
2019-02-05,ZJV2EFBY,ST12000NM0007,12000138625024,0,82.0,177817208.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1925077.0,100.0,449.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,947.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642841752.0,100.0,267446786.0
2019-02-06,ZJV2EFBY,ST12000NM0007,12000138625024,0,83,177834624,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1929885.0,100,465,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,8,100.0,1044.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642847944.0,100.0,267458010.0
2019-02-07,ZJV2EFBY,ST12000NM0007,12000138625024,0,83.0,184275560.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1986934.0,100.0,496.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1230.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,648573912.0,100.0,268172978.0
2019-02-08,ZJV2EFBY,ST12000NM0007,12000138625024,0,79,85864040,98.0,0.0,100.0,2.0,100.0,0.0,66.0,4319658.0,100,512,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,8,100.0,1230.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,944975216.0,100.0,361642578.0
2019-02-09,ZJV2EFBY,ST12000NM0007,12000138625024,0,82.0,163657704.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9059702.0,100.0,544.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1232.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,1491482816.0,100.0,625351002.0
2019-02-10,ZJV2EFBY,ST12000NM0007,12000138625024,0,74,24230520,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11339313.0,100,559,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,1232.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,283.0,100.0,1733137640.0,100.0,732550866.0
2019-02-11,ZJV2EFBY,ST12000NM0007,12000138625024,0,74,23437864,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16010390.0,100,591,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,9,100.0,1234.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,2223159256.0,100.0,974159058.0
2019-02-12,ZJV2EFBY,ST12000NM0007,12000138625024,0,81.0,137141632.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18346136.0,100.0,607.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,1234.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,330.0,100.0,2462211552.0,100.0,1092951330.0
2019-02-13,ZJV2EFBY,ST12000NM0007,12000138625024,0,80,101337040,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22944949.0,100,639,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,9,100.0,1236.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,2945695752.0,100.0,1306085026.0
2019-02-14,ZJV2EFBY,ST12000NM0007,12000138625024,0,84,233849488,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25312988.0,100,655,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,9,100.0,1236.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,378.0,100.0,3202671560.0,100.0,1425762474.0
2019-02-15,ZJV2EFBY,ST12000NM0007,12000138625024,0,82.0,164110808.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29699820.0,100.0,686.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1237.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,3640068112.0,100.0,1651049594.0
2019-02-16,ZJV2EFBY,ST12000NM0007,12000138625024,0,67.0,5338112.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31966300.0,100.0,702.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1238.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,3849279856.0,100.0,1771346682.0
2019-02-17,ZJV2EFBY,ST12000NM0007,12000138625024,0,83,180649312,98.0,0.0,100.0,2.0,100.0,0.0,75.0,34824497.0,100,734,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,10,100.0,1239.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,456.0,100.0,4039881088.0,100.0,2000197490.0
2019-02-18,ZJV2EFBY,ST12000NM0007,12000138625024,0,82,144640936,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39342097.0,100,765,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,11,100.0,1241.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,488.0,100.0,4477427408.0,100.0,2259065922.0
