2019-09-24,ZJV5LRS2,ST12000NM0007,12000138625024,0,82.0,142816648.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1517197.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,387.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,599823016.0,100.0,275421738.0
2019-09-25,ZJV5LRS2,ST12000NM0007,12000138625024,0,82.0,143084936.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1539152.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,388.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599832872.0,100.0,275680170.0
2019-09-26,ZJV5LRS2,ST12000NM0007,12000138625024,0,82.0,149691584.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1567689.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,389.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606192576.0,100.0,275927114.0
2019-09-27,ZJV5LRS2,ST12000NM0007,12000138625024,0,82.0,169431006.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1660860.0,100.0,240.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,403.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,625702968.0,100.0,276156144.0
2019-09-28,ZJV5LRS2,ST12000NM0007,12000138625024,0,82.0,169509112.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1671119.0,100.0,272.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,588.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,625717576.0,100.0,276219642.0
2019-09-29,ZJV5LRS2,ST12000NM0007,12000138625024,0,82.0,169526696.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1675863.0,100.0,288.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,670.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,625723864.0,100.0,276230938.0
2019-09-30,ZJV5LRS2,ST12000NM0007,12000138625024,0,82.0,169632652.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1686266.0,100.0,320.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,839.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,88.0,100.0,625739352.0,100.0,276321406.0
2019-10-01,ZJV5LRS2,ST12000NM0007,12000138625024,0,84.0,231024348.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1996712.0,100.0,336.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,912.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,92.0,100.0,656827712.0,100.0,306624742.0
2019-10-02,ZJV5LRS2,ST12000NM0007,12000138625024,0,80.0,90370944.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5460942.0,100.0,368.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,913.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,960594552.0,100.0,838767990.0
2019-10-03,ZJV5LRS2,ST12000NM0007,12000138625024,0,78.0,68218768.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7293398.0,100.0,383.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,914.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,1112245616.0,100.0,1153246366.0
