2019-01-01,ZJV0XJNA,ST12000NM0007,12000138625024,0,82,154911544,99.0,0.0,100.0,1.0,100.0,0.0,87.0,561644301.0,96,4352,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,100.0,685.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4164.0,100.0,33177184992.0,100.0,40464110542.0
2019-01-02,ZJV0XJNA,ST12000NM0007,12000138625024,0,82,141972424,99.0,0.0,100.0,1.0,100.0,0.0,88.0,564393007.0,96,4375,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,686.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4187.0,100.0,33249488272.0,100.0,40623008974.0
2019-01-03,ZJV0XJNA,ST12000NM0007,12000138625024,0,80.0,89205120.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,566717491.0,95.0,4400.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,687.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4211.0,100.0,33338604696.0,100.0,40725266022.0
2019-01-04,ZJV0XJNA,ST12000NM0007,12000138625024,0,79,80777584,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570685074.0,95,4424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,43.0,100.0,688.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4235.0,100.0,33425648976.0,100.0,40873934838.0
2019-01-05,ZJV0XJNA,ST12000NM0007,12000138625024,0,78,64023184,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573350642.0,95,4447,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,44.0,100.0,689.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4259.0,100.0,33491424808.0,100.0,41035545278.0
2019-01-06,ZJV0XJNA,ST12000NM0007,12000138625024,0,79,84452848,99.0,0.0,100.0,1.0,100.0,0.0,88.0,576193213.0,95,4471,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,44.0,100.0,690.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4282.0,100.0,33592743992.0,100.0,41198796454.0
2019-01-07,ZJV0XJNA,ST12000NM0007,12000138625024,0,83,187950360,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579488449.0,95,4496,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,44.0,100.0,691.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4307.0,100.0,33716599248.0,100.0,41422579342.0
2019-01-08,ZJV0XJNA,ST12000NM0007,12000138625024,0,100,1288808,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585667649.0,95,4524,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,45.0,100.0,692.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4335.0,100.0,33797980720.0,100.0,41642817854.0
2019-01-09,ZJV0XJNA,ST12000NM0007,12000138625024,0,74,24634216,99.0,0.0,100.0,1.0,100.0,0.0,88.0,588893385.0,95,4547,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,45.0,100.0,693.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4358.0,100.0,33866336416.0,100.0,41841948254.0
2019-01-10,ZJV0XJNA,ST12000NM0007,12000138625024,0,83,190906992,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590639266.0,95,4567,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,45.0,100.0,694.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4378.0,100.0,33914573224.0,100.0,41959984222.0
