2019-01-01,ZJV0WF98,ST12000NM0007,12000138625024,0,84,232776384,99.0,0.0,100.0,1.0,100.0,0.0,88.0,564406788.0,96,4355,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,100.0,685.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4161.0,100.0,32982610104.0,100.0,40736587542.0
2019-01-02,ZJV0WF98,ST12000NM0007,12000138625024,0,83,219948944,99.0,0.0,100.0,1.0,100.0,0.0,88.0,567118317.0,96,4379,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,36.0,100.0,686.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4186.0,100.0,33064165280.0,100.0,40886346142.0
2019-01-03,ZJV0WF98,ST12000NM0007,12000138625024,0,100.0,2197136.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570109852.0,95.0,4403.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,36.0,100.0,687.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4209.0,100.0,33160215480.0,100.0,41060825478.0
2019-01-04,ZJV0WF98,ST12000NM0007,12000138625024,0,79,73850368,99.0,0.0,100.0,1.0,100.0,0.0,88.0,573812859.0,95,4427,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,37.0,100.0,688.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4233.0,100.0,33299018632.0,100.0,41237816670.0
2019-01-05,ZJV0WF98,ST12000NM0007,12000138625024,0,82,154412520,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577005053.0,95,4451,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,38.0,100.0,689.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4257.0,100.0,33436668104.0,100.0,41424870158.0
2019-01-06,ZJV0WF98,ST12000NM0007,12000138625024,0,83,192179392,99.0,0.0,100.0,1.0,100.0,0.0,88.0,579797081.0,95,4473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,39.0,100.0,690.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4280.0,100.0,33523813296.0,100.0,41619632478.0
2019-01-07,ZJV0WF98,ST12000NM0007,12000138625024,0,76,38662160,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583725798.0,95,4498,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,40.0,100.0,691.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4304.0,100.0,33631757816.0,100.0,41846452246.0
2019-01-08,ZJV0WF98,ST12000NM0007,12000138625024,0,80,105784368,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587299510.0,95,4521,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,40.0,100.0,692.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4327.0,100.0,33771328800.0,100.0,42018144294.0
2019-01-09,ZJV0WF98,ST12000NM0007,12000138625024,0,83,219884616,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591476612.0,95,4547,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,693.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4352.0,100.0,33924149456.0,100.0,42223564566.0
2019-01-10,ZJV0WF98,ST12000NM0007,12000138625024,0,83,178210392,99.0,0.0,100.0,1.0,100.0,0.0,88.0,593688323.0,95,4567,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,100.0,694.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4372.0,100.0,33977541536.0,100.0,42372638918.0
2019-01-11,ZJV0WF98,ST12000NM0007,12000138625024,0,82.0,166463400.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,596287650.0,95.0,4585.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,695.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4390.0,100.0,34047888784.0,100.0,42534685414.0
2019-01-12,ZJV0WF98,ST12000NM0007,12000138625024,0,78,62502896,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597858216.0,95,4601,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,41.0,100.0,695.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4406.0,100.0,34104144792.0,100.0,42618609574.0
2019-01-13,ZJV0WF98,ST12000NM0007,12000138625024,0,79,83822616,99.0,0.0,100.0,1.0,100.0,0.0,88.0,601066551.0,95,4632,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,42.0,100.0,697.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4438.0,100.0,34186776728.0,100.0,42801437990.0
2019-01-14,ZJV0WF98,ST12000NM0007,12000138625024,0,81,135626336,99.0,0.0,100.0,1.0,100.0,0.0,88.0,604092094.0,95,4664,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,698.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4469.0,100.0,34266897064.0,100.0,43017262110.0
2019-01-15,ZJV0WF98,ST12000NM0007,12000138625024,0,73.0,21228088.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,605422029.0,95.0,4680.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,43.0,100.0,699.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4485.0,100.0,34302945824.0,100.0,43110956102.0
2019-01-16,ZJV0WF98,ST12000NM0007,12000138625024,0,82,146326904,99.0,0.0,100.0,1.0,100.0,0.0,88.0,609479496.0,95,4711,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,43,100.0,700.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4516.0,100.0,34390883816.0,100.0,43392257574.0
2019-01-17,ZJV0WF98,ST12000NM0007,12000138625024,0,78,67609264,99.0,0.0,100.0,1.0,100.0,0.0,88.0,611086306.0,95,4727,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,43,100.0,701.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4532.0,100.0,34427552928.0,100.0,43521011606.0
2019-01-18,ZJV0WF98,ST12000NM0007,12000138625024,0,81,137484200,99.0,0.0,100.0,1.0,100.0,0.0,88.0,615792578.0,95,4759,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,43,100.0,702.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4564.0,100.0,34512779616.0,100.0,43749800550.0
2019-01-19,ZJV0WF98,ST12000NM0007,12000138625024,0,77,54314688,99.0,0.0,100.0,1.0,100.0,0.0,88.0,617529847.0,95,4775,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,43,100.0,703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4579.0,100.0,34575149416.0,100.0,43848402022.0
2019-01-20,ZJV0WF98,ST12000NM0007,12000138625024,0,80,97801776,99.0,0.0,100.0,1.0,100.0,0.0,88.0,620633808.0,95,4806,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,44,100.0,704.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4611.0,100.0,34651762808.0,100.0,44059416566.0
2019-01-21,ZJV0WF98,ST12000NM0007,12000138625024,0,64,2543096,99.0,0.0,100.0,1.0,100.0,0.0,88.0,622220479.0,95,4822,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,45,100.0,705.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4627.0,100.0,34692666208.0,100.0,44167395142.0
2019-01-22,ZJV0WF98,ST12000NM0007,12000138625024,0,79.0,78359992.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,625578036.0,95.0,4854.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,45.0,100.0,706.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4658.0,100.0,34794767688.0,100.0,44385251358.0
2019-01-23,ZJV0WF98,ST12000NM0007,12000138625024,0,83.0,206763640.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,629816690.0,95.0,4886.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,46.0,100.0,707.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4690.0,100.0,34915241328.0,100.0,44637322262.0
2019-01-24,ZJV0WF98,ST12000NM0007,12000138625024,0,81.0,122184000.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,631511161.0,95.0,4902.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,47.0,100.0,708.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4706.0,100.0,34974656928.0,100.0,44737467782.0
2019-01-25,ZJV0WF98,ST12000NM0007,12000138625024,0,84,231164096,99.0,0.0,100.0,1.0,100.0,0.0,88.0,635756917.0,95,4933,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,48,100.0,709.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4737.0,100.0,35093884256.0,100.0,44971361430.0
2019-01-26,ZJV0WF98,ST12000NM0007,12000138625024,0,82,162348144,99.0,0.0,100.0,1.0,100.0,0.0,88.0,637538195.0,95,4949,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,49,100.0,710.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4753.0,100.0,35140567296.0,100.0,45100003246.0
2019-01-27,ZJV0WF98,ST12000NM0007,12000138625024,0,79,82786656,99.0,0.0,100.0,1.0,100.0,0.0,88.0,642359804.0,95,4981,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,49,100.0,711.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4785.0,100.0,35253069960.0,100.0,45396220382.0
2019-01-28,ZJV0WF98,ST12000NM0007,12000138625024,0,68,5926112,99.0,0.0,100.0,1.0,100.0,0.0,88.0,644160881.0,95,4997,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,49,100.0,712.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4801.0,100.0,35329858592.0,100.0,45486712182.0
2019-01-29,ZJV0WF98,ST12000NM0007,12000138625024,0,79,80475832,99.0,0.0,100.0,1.0,100.0,0.0,88.0,647984682.0,95,5029,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,50,100.0,713.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4832.0,100.0,35436474368.0,100.0,45698786966.0
2019-01-30,ZJV0WF98,ST12000NM0007,12000138625024,0,84,237167344,99.0,0.0,100.0,1.0,100.0,0.0,88.0,649788991.0,95,5045,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,50,100.0,714.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4848.0,100.0,35493738072.0,100.0,45798214774.0
2019-01-31,ZJV0WF98,ST12000NM0007,12000138625024,0,79,80130040,99.0,0.0,100.0,1.0,100.0,0.0,88.0,653722738.0,95,5076,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,50,100.0,715.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4879.0,100.0,35612764392.0,100.0,46010432750.0
2019-02-01,ZJV0WF98,ST12000NM0007,12000138625024,0,69,7308256,99.0,0.0,100.0,1.0,100.0,0.0,88.0,656215759.0,95,5092,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,50,100.0,716.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4895.0,100.0,35686040584.0,100.0,46108475846.0
2019-02-02,ZJV0WF98,ST12000NM0007,12000138625024,0,84.0,243259480.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,658587737.0,95.0,5124.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,51.0,100.0,717.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4927.0,100.0,35706359616.0,100.0,46324108038.0
2019-02-03,ZJV0WF98,ST12000NM0007,12000138625024,0,80,104396544,99.0,0.0,100.0,1.0,100.0,0.0,88.0,659640936.0,95,5140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,52,100.0,718.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4943.0,100.0,35713765168.0,100.0,46421980246.0
2019-02-04,ZJV0WF98,ST12000NM0007,12000138625024,0,78,67138704,99.0,0.0,100.0,1.0,100.0,0.0,88.0,661796866.0,95,5172,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,53,100.0,719.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4975.0,100.0,35727681816.0,100.0,46614946406.0
2019-02-05,ZJV0WF98,ST12000NM0007,12000138625024,0,83.0,192503808.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,663051341.0,95.0,5188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,54.0,100.0,720.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4990.0,100.0,35740414080.0,100.0,46727579246.0
2019-02-06,ZJV0WF98,ST12000NM0007,12000138625024,0,79,86644600,99.0,0.0,100.0,1.0,100.0,0.0,88.0,668086942.0,95,5219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,54,100.0,721.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5022.0,100.0,35913713488.0,100.0,46936702318.0
2019-02-07,ZJV0WF98,ST12000NM0007,12000138625024,0,78.0,58978160.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,671422243.0,95.0,5235.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,54.0,100.0,722.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5038.0,100.0,36007466392.0,100.0,47059423734.0
2019-02-08,ZJV0WF98,ST12000NM0007,12000138625024,0,83,199488360,99.0,0.0,100.0,1.0,100.0,0.0,88.0,672994142.0,95,5251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,54,100.0,723.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5054.0,100.0,36046143360.0,100.0,47161256966.0
2019-02-09,ZJV0WF98,ST12000NM0007,12000138625024,0,72.0,15543344.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,676991464.0,94.0,5283.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,724.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5085.0,100.0,36126856760.0,100.0,47384879934.0
2019-02-10,ZJV0WF98,ST12000NM0007,12000138625024,0,81,133738152,99.0,0.0,100.0,1.0,100.0,0.0,88.0,678496736.0,94,5299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,55,100.0,725.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5101.0,100.0,36165490280.0,100.0,47464441222.0
2019-02-11,ZJV0WF98,ST12000NM0007,12000138625024,0,82,142740848,99.0,0.0,100.0,1.0,100.0,0.0,88.0,681406907.0,94,5330,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,56,100.0,726.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5133.0,100.0,36240136176.0,100.0,47642938766.0
2019-02-12,ZJV0WF98,ST12000NM0007,12000138625024,0,75.0,30904592.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,682848691.0,94.0,5346.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,57.0,100.0,727.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5148.0,100.0,36281826992.0,100.0,47733552518.0
2019-02-13,ZJV0WF98,ST12000NM0007,12000138625024,0,81,131483808,99.0,0.0,100.0,1.0,100.0,0.0,88.0,686722364.0,94,5378,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,58,100.0,728.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5180.0,100.0,36380511536.0,100.0,47979587926.0
2019-02-14,ZJV0WF98,ST12000NM0007,12000138625024,0,78,69529024,99.0,0.0,100.0,1.0,100.0,0.0,88.0,688453582.0,94,5394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,59,100.0,729.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5195.0,100.0,36441469520.0,100.0,48100815998.0
2019-02-15,ZJV0WF98,ST12000NM0007,12000138625024,0,82.0,168024264.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,692547180.0,94.0,5425.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,59.0,100.0,730.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5227.0,100.0,36566416336.0,100.0,48318505110.0
2019-02-16,ZJV0WF98,ST12000NM0007,12000138625024,0,78.0,70082448.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,694207815.0,94.0,5441.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,59.0,100.0,731.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5243.0,100.0,36618094400.0,100.0,48413025886.0
2019-02-17,ZJV0WF98,ST12000NM0007,12000138625024,0,83,200665088,99.0,0.0,100.0,1.0,100.0,0.0,88.0,698188909.0,94,5473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,60,100.0,732.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5274.0,100.0,36757597672.0,100.0,48648245886.0
2019-02-18,ZJV0WF98,ST12000NM0007,12000138625024,0,80,103409528,99.0,0.0,100.0,1.0,100.0,0.0,88.0,699894759.0,94,5489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,61,100.0,733.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5290.0,100.0,36817241704.0,100.0,48735487030.0
