2019-01-01,ZCH06NCY,ST12000NM0007,12000138625024,0,83,213238040,98.0,0.0,100.0,2.0,100.0,0.0,86.0,363696784.0,89,10327,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,109.0,100.0,517.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10248.0,100.0,55831588536.0,100.0,91110264650.0
2019-01-02,ZCH06NCY,ST12000NM0007,12000138625024,0,83,223252368,98.0,0.0,100.0,2.0,100.0,0.0,86.0,367665951.0,89,10352,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,110.0,100.0,518.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10273.0,100.0,55910386096.0,100.0,91285622178.0
2019-01-03,ZCH06NCY,ST12000NM0007,12000138625024,0,83.0,193430640.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,370452817.0,89.0,10376.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,110.0,100.0,519.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10297.0,100.0,55996629208.0,100.0,91413698074.0
2019-01-04,ZCH06NCY,ST12000NM0007,12000138625024,0,82,156850912,98.0,0.0,100.0,2.0,100.0,0.0,86.0,373467786.0,89,10399,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,110.0,100.0,520.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10320.0,100.0,56068898920.0,100.0,91548989522.0
2019-01-05,ZCH06NCY,ST12000NM0007,12000138625024,0,80,104238200,98.0,0.0,100.0,2.0,100.0,0.0,86.0,376610097.0,89,10424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,110.0,100.0,521.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10345.0,100.0,56155353672.0,100.0,91654062730.0
2019-01-06,ZCH06NCY,ST12000NM0007,12000138625024,0,79,77942400,98.0,0.0,100.0,2.0,100.0,0.0,86.0,379379297.0,89,10447,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,111.0,100.0,522.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10368.0,100.0,56231690936.0,100.0,91795570522.0
2019-01-07,ZCH06NCY,ST12000NM0007,12000138625024,0,80,99522648,98.0,0.0,100.0,2.0,100.0,0.0,86.0,382368458.0,89,10471,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,112.0,100.0,523.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10392.0,100.0,56347967656.0,100.0,91945015546.0
2019-01-08,ZCH06NCY,ST12000NM0007,12000138625024,0,80,108915664,98.0,0.0,100.0,2.0,100.0,0.0,86.0,385736604.0,89,10495,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,112.0,100.0,524.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10416.0,100.0,56444991272.0,100.0,92101525842.0
2019-01-09,ZCH06NCY,ST12000NM0007,12000138625024,0,81,121420800,98.0,0.0,100.0,2.0,100.0,0.0,86.0,389971741.0,88,10520,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,112.0,100.0,525.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10440.0,100.0,56542873112.0,100.0,92260289834.0
2019-01-10,ZCH06NCY,ST12000NM0007,12000138625024,0,81,124811888,98.0,0.0,100.0,2.0,100.0,0.0,86.0,393077841.0,88,10543,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,112.0,100.0,526.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10464.0,100.0,56626422080.0,100.0,92424272642.0
2019-01-11,ZCH06NCY,ST12000NM0007,12000138625024,0,66.0,3681992.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394514542.0,88.0,10555.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,112.0,100.0,526.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10476.0,100.0,56660532712.0,100.0,92513173050.0
2019-01-12,ZCH06NCY,ST12000NM0007,12000138625024,0,78,60706696,98.0,0.0,100.0,2.0,100.0,0.0,86.0,399531738.0,88,10587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,114.0,100.0,528.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10507.0,100.0,56743953200.0,100.0,92730918010.0
2019-01-13,ZCH06NCY,ST12000NM0007,12000138625024,0,84,234917264,98.0,0.0,100.0,2.0,100.0,0.0,86.0,401673549.0,88,10603,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,114.0,100.0,528.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10523.0,100.0,56786672296.0,100.0,92862409482.0
2019-01-14,ZCH06NCY,ST12000NM0007,12000138625024,0,80,97043496,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405645177.0,88,10634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,114.0,100.0,529.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10555.0,100.0,56888377016.0,100.0,93111112290.0
2019-01-15,ZCH06NCY,ST12000NM0007,12000138625024,0,78.0,58637904.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,407807984.0,88.0,10650.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,115.0,100.0,530.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10570.0,100.0,56940306984.0,100.0,93264917482.0
2019-01-16,ZCH06NCY,ST12000NM0007,12000138625024,0,81,130395816,98.0,0.0,100.0,2.0,100.0,0.0,86.0,412618563.0,88,10682,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,116,100.0,531.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10602.0,100.0,57023594312.0,100.0,93497528938.0
2019-01-17,ZCH06NCY,ST12000NM0007,12000138625024,0,79,71429000,98.0,0.0,100.0,2.0,100.0,0.0,86.0,414708089.0,88,10698,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,116,100.0,532.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10618.0,100.0,57069035736.0,100.0,93637261514.0
2019-01-18,ZCH06NCY,ST12000NM0007,12000138625024,0,83,185891280,98.0,0.0,100.0,2.0,100.0,0.0,86.0,420287485.0,88,10729,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,117,100.0,533.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10649.0,100.0,57161705896.0,100.0,93903194274.0
2019-01-19,ZCH06NCY,ST12000NM0007,12000138625024,0,81,127614832,98.0,0.0,100.0,2.0,100.0,0.0,86.0,423259808.0,88,10745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,117,100.0,534.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10665.0,100.0,57213238136.0,100.0,94037526218.0
2019-01-20,ZCH06NCY,ST12000NM0007,12000138625024,0,82,158958936,98.0,0.0,100.0,2.0,100.0,0.0,86.0,426902789.0,88,10777,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,117,100.0,535.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10697.0,100.0,57308944120.0,100.0,94217304970.0
2019-01-21,ZCH06NCY,ST12000NM0007,12000138625024,0,79,82169016,98.0,0.0,100.0,2.0,100.0,0.0,86.0,428777399.0,88,10793,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,117,100.0,536.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10712.0,100.0,57351592424.0,100.0,94342007554.0
2019-01-22,ZCH06NCY,ST12000NM0007,12000138625024,0,79.0,85343296.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,432558599.0,88.0,10825.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,117.0,100.0,537.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10744.0,100.0,57455732744.0,100.0,94485182170.0
2019-01-23,ZCH06NCY,ST12000NM0007,12000138625024,0,84.0,237223800.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,434420076.0,88.0,10840.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,117.0,100.0,538.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10760.0,100.0,57500873424.0,100.0,94591921994.0
2019-01-24,ZCH06NCY,ST12000NM0007,12000138625024,0,79.0,84738608.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,439260320.0,88.0,10872.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,118.0,100.0,539.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10791.0,100.0,57594786464.0,100.0,94833805346.0
2019-01-25,ZCH06NCY,ST12000NM0007,12000138625024,0,84,243235224,98.0,0.0,100.0,2.0,100.0,0.0,86.0,441332372.0,88,10888,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,119,100.0,540.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10807.0,100.0,57654577792.0,100.0,94932510634.0
2019-01-26,ZCH06NCY,ST12000NM0007,12000138625024,0,74,22743112,98.0,0.0,100.0,2.0,100.0,0.0,86.0,446245984.0,88,10919,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,119,100.0,541.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10838.0,100.0,57751144704.0,100.0,95103732994.0
2019-01-27,ZCH06NCY,ST12000NM0007,12000138625024,0,82,147334808,98.0,0.0,100.0,2.0,100.0,0.0,87.0,447971775.0,88,10935,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,120,100.0,542.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10854.0,100.0,57792119384.0,100.0,95187350010.0
2019-01-28,ZCH06NCY,ST12000NM0007,12000138625024,0,82,156526464,98.0,0.0,100.0,2.0,100.0,0.0,87.0,451493892.0,88,10967,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,120,100.0,543.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10886.0,100.0,57889850024.0,100.0,95342951802.0
2019-01-29,ZCH06NCY,ST12000NM0007,12000138625024,0,78,60077824,98.0,0.0,100.0,2.0,100.0,0.0,87.0,453843199.0,88,10983,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,121,100.0,544.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10902.0,100.0,57942427616.0,100.0,95438066202.0
2019-01-30,ZCH06NCY,ST12000NM0007,12000138625024,0,81,129943976,98.0,0.0,100.0,2.0,100.0,0.0,87.0,458623681.0,88,11015,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,121,100.0,545.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10933.0,100.0,58077395960.0,100.0,95617104762.0
2019-01-31,ZCH06NCY,ST12000NM0007,12000138625024,0,82,147944920,98.0,0.0,100.0,2.0,100.0,0.0,87.0,462465825.0,88,11046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,122,100.0,547.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10965.0,100.0,58183256832.0,100.0,95773385514.0
2019-02-01,ZCH06NCY,ST12000NM0007,12000138625024,0,74,25038240,98.0,0.0,100.0,2.0,100.0,0.0,87.0,464204818.0,88,11062,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,122,100.0,547.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10981.0,100.0,58227253960.0,100.0,95850622426.0
2019-02-02,ZCH06NCY,ST12000NM0007,12000138625024,0,83.0,199845008.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,469647165.0,88.0,11094.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,122.0,100.0,549.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11012.0,100.0,58348070104.0,100.0,96148753730.0
2019-02-03,ZCH06NCY,ST12000NM0007,12000138625024,0,83,178498688,98.0,0.0,100.0,2.0,100.0,0.0,87.0,472075874.0,88,11110,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,122,100.0,549.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11028.0,100.0,58415794528.0,100.0,96303823714.0
2019-02-04,ZCH06NCY,ST12000NM0007,12000138625024,0,78,61150544,98.0,0.0,100.0,2.0,100.0,0.0,87.0,476347076.0,88,11141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,123,100.0,551.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11059.0,100.0,58535270416.0,100.0,96555281242.0
2019-02-05,ZCH06NCY,ST12000NM0007,12000138625024,0,72.0,14648824.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,478513212.0,88.0,11157.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,123.0,100.0,551.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11075.0,100.0,58597385296.0,100.0,96690805274.0
2019-02-06,ZCH06NCY,ST12000NM0007,12000138625024,0,82,142557704,98.0,0.0,100.0,2.0,100.0,0.0,87.0,483892427.0,88,11189,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,125,100.0,553.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11107.0,100.0,58704938848.0,100.0,96955301538.0
