2019-08-28,ZJV1XJJX,ST12000NM0007,12000138625024,0,82.0,175267508.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6782959.0,100.0,67.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,6.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,23437801816.0,100.0,923228.0
2019-08-29,ZJV1XJJX,ST12000NM0007,12000138625024,0,83.0,183469104.0,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11454224.0,100.0,99.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,7.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,60.0,100.0,23514093184.0,100.0,176974108.0
2019-08-30,ZJV1XJJX,ST12000NM0007,12000138625024,0,73.0,19703160.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14938450.0,100.0,115.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,7.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,23541040432.0,100.0,474542580.0
2019-08-31,ZJV1XJJX,ST12000NM0007,12000138625024,0,80.0,93020120.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20455401.0,100.0,147.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,9.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,107.0,100.0,23592587112.0,100.0,1717016420.0
2019-09-01,ZJV1XJJX,ST12000NM0007,12000138625024,0,83.0,185511664.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22489217.0,100.0,163.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,10.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,23616875816.0,100.0,2273500724.0
2019-09-02,ZJV1XJJX,ST12000NM0007,12000138625024,0,80.0,96533368.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,27351202.0,100.0,195.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,11.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,23665489264.0,100.0,3356612932.0
2019-09-03,ZJV1XJJX,ST12000NM0007,12000138625024,0,84.0,241820968.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,31500303.0,100.0,211.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,12.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,23717797512.0,100.0,3937873788.0
2019-09-04,ZJV1XJJX,ST12000NM0007,12000138625024,0,83.0,222180344.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,37852014.0,100.0,242.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,13.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,202.0,100.0,23768592016.0,100.0,5088142324.0
2019-09-05,ZJV1XJJX,ST12000NM0007,12000138625024,0,79.0,86174208.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,41494460.0,100.0,258.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,14.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,23813324512.0,100.0,5639826252.0
2019-09-06,ZJV1XJJX,ST12000NM0007,12000138625024,0,76.0,41755632.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,44992446.0,100.0,274.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,14.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,234.0,100.0,23859436320.0,100.0,6037577396.0
