2019-01-01,ZJV0WGVD,ST12000NM0007,12000138625024,0,83,191390344,98.0,0.0,100.0,2.0,100.0,0.0,88.0,584686447.0,96,3985,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,35.0,100.0,236.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3947.0,100.0,35303740352.0,100.0,42524515902.0
2019-01-02,ZJV0WGVD,ST12000NM0007,12000138625024,0,83,215037344,98.0,0.0,100.0,2.0,100.0,0.0,88.0,589414013.0,96,4009,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,35.0,100.0,237.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3971.0,100.0,35368847912.0,100.0,42727196038.0
2019-01-03,ZJV0WGVD,ST12000NM0007,12000138625024,0,83.0,222852912.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,592861672.0,96.0,4032.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,35.0,100.0,238.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3994.0,100.0,35432785536.0,100.0,42915214670.0
2019-01-04,ZJV0WGVD,ST12000NM0007,12000138625024,0,75,31602792,98.0,0.0,100.0,2.0,100.0,0.0,88.0,595709700.0,96,4058,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,36.0,100.0,239.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4019.0,100.0,35510781800.0,100.0,43134249806.0
2019-01-05,ZJV0WGVD,ST12000NM0007,12000138625024,0,79,77626632,98.0,0.0,100.0,2.0,100.0,0.0,88.0,599300604.0,96,4082,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,36.0,100.0,240.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4043.0,100.0,35604776872.0,100.0,43330419222.0
2019-01-06,ZJV0WGVD,ST12000NM0007,12000138625024,0,80,109928080,98.0,0.0,100.0,2.0,100.0,0.0,88.0,602057077.0,96,4106,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,100.0,241.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4066.0,100.0,35693328016.0,100.0,43518310158.0
2019-01-07,ZJV0WGVD,ST12000NM0007,12000138625024,0,81,117748256,98.0,0.0,100.0,2.0,100.0,0.0,88.0,605833656.0,96,4129,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,37.0,100.0,242.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4090.0,100.0,35771253384.0,100.0,43692345598.0
2019-01-08,ZJV0WGVD,ST12000NM0007,12000138625024,0,82,171497656,98.0,0.0,100.0,2.0,100.0,0.0,88.0,609612631.0,96,4153,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,37.0,100.0,243.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4114.0,100.0,35854895552.0,100.0,43906593742.0
2019-01-09,ZJV0WGVD,ST12000NM0007,12000138625024,0,75,34838352,98.0,0.0,100.0,2.0,100.0,0.0,88.0,613564334.0,96,4178,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,38.0,100.0,244.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4138.0,100.0,35971392808.0,100.0,44141718902.0
2019-01-10,ZJV0WGVD,ST12000NM0007,12000138625024,0,83,191860520,98.0,0.0,100.0,2.0,100.0,0.0,88.0,618195466.0,96,4202,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,38.0,100.0,245.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4162.0,100.0,36085054504.0,100.0,44429220214.0
