2019-01-01,ZCH0ACHD,ST12000NM0007,12000138625024,0,82,149438048,96.0,0.0,100.0,4.0,100.0,0.0,80.0,112147292.0,90,8934,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,91.0,100.0,1003.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8605.0,100.0,49729844392.0,100.0,80058342260.0
2019-01-02,ZCH0ACHD,ST12000NM0007,12000138625024,0,82,165089616,96.0,0.0,100.0,4.0,100.0,0.0,81.0,114896036.0,90,8959,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,91.0,100.0,1004.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,49795146032.0,100.0,80252832964.0
2019-01-03,ZCH0ACHD,ST12000NM0007,12000138625024,0,81.0,118957840.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,117239053.0,90.0,8982.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,91.0,100.0,1005.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8653.0,100.0,49871950392.0,100.0,80374037748.0
2019-01-04,ZCH0ACHD,ST12000NM0007,12000138625024,0,83,182713040,96.0,0.0,100.0,4.0,100.0,0.0,81.0,121122363.0,90,9006,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,91.0,100.0,1006.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,49955480896.0,100.0,80598403100.0
2019-01-05,ZCH0ACHD,ST12000NM0007,12000138625024,0,81,126110304,96.0,0.0,100.0,4.0,100.0,0.0,81.0,123500866.0,90,9030,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,91.0,100.0,1007.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8700.0,100.0,50025544440.0,100.0,80715877452.0
2019-01-06,ZCH0ACHD,ST12000NM0007,12000138625024,0,83,190058424,96.0,0.0,100.0,4.0,100.0,0.0,81.0,127258524.0,90,9054,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,92.0,100.0,1008.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8724.0,100.0,50136718856.0,100.0,80912792244.0
2019-01-07,ZCH0ACHD,ST12000NM0007,12000138625024,0,83,193601440,96.0,0.0,100.0,4.0,100.0,0.0,81.0,130276046.0,90,9079,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,93.0,100.0,1009.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8749.0,100.0,50218060424.0,100.0,81079134364.0
2019-01-08,ZCH0ACHD,ST12000NM0007,12000138625024,0,83,210853496,96.0,0.0,100.0,4.0,100.0,0.0,81.0,133716674.0,90,9102,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,93.0,100.0,1010.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8772.0,100.0,50287888456.0,100.0,81270699028.0
2019-01-09,ZCH0ACHD,ST12000NM0007,12000138625024,0,81,124221754,94.0,0.0,100.0,5.0,100.0,0.0,81.0,135720989.0,90,9122,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,93.0,100.0,1012.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8792.0,100.0,50352758848.0,100.0,81363337534.0
2019-01-10,ZCH0ACHD,ST12000NM0007,12000138625024,0,81,126776600,94.0,0.0,100.0,5.0,100.0,0.0,81.0,138520110.0,90,9146,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,93.0,100.0,1013.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8817.0,100.0,50444954840.0,100.0,81517837174.0
