2019-01-01,ZJV1K5DH,ST12000NM0007,12000138625024,0,82,165105480,96.0,0.0,100.0,3.0,100.0,0.0,83.0,198273869.0,98,1849,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,892.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1546.0,100.0,15733605056.0,100.0,15925716770.0
2019-01-02,ZJV1K5DH,ST12000NM0007,12000138625024,0,81,138943088,96.0,0.0,100.0,3.0,100.0,0.0,83.0,201883078.0,98,1873,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,100.0,893.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1570.0,100.0,15983884128.0,100.0,16137561898.0
2019-01-03,ZJV1K5DH,ST12000NM0007,12000138625024,0,82.0,169486824.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,206010064.0,98.0,1898.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,894.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1594.0,100.0,16289367376.0,100.0,16350903970.0
2019-01-04,ZJV1K5DH,ST12000NM0007,12000138625024,0,83,216259200,96.0,0.0,100.0,3.0,100.0,0.0,83.0,209966161.0,98,1921,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,895.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1618.0,100.0,16617217024.0,100.0,16558109586.0
2019-01-05,ZJV1K5DH,ST12000NM0007,12000138625024,0,84,228062584,96.0,0.0,100.0,3.0,100.0,0.0,83.0,213690940.0,98,1945,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,896.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1641.0,100.0,16897179640.0,100.0,16778231738.0
2019-01-06,ZJV1K5DH,ST12000NM0007,12000138625024,0,76,40452584,96.0,0.0,100.0,3.0,100.0,0.0,83.0,217685074.0,98,1969,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,897.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1666.0,100.0,17222613528.0,100.0,16997610322.0
2019-01-07,ZJV1K5DH,ST12000NM0007,12000138625024,0,79,81172440,96.0,0.0,100.0,3.0,100.0,0.0,83.0,221849629.0,98,1993,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,100.0,898.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1689.0,100.0,17481408560.0,100.0,17267816466.0
2019-01-08,ZJV1K5DH,ST12000NM0007,12000138625024,0,81,133660992,96.0,0.0,100.0,3.0,100.0,0.0,84.0,225766649.0,98,2017,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,22.0,100.0,899.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1713.0,100.0,17728070720.0,100.0,17561924506.0
2019-01-09,ZJV1K5DH,ST12000NM0007,12000138625024,0,69,7889112,96.0,0.0,100.0,3.0,100.0,0.0,84.0,230052852.0,98,2042,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,22.0,100.0,900.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1738.0,100.0,18006262624.0,100.0,17890383234.0
2019-01-10,ZJV1K5DH,ST12000NM0007,12000138625024,0,75,29898464,96.0,0.0,100.0,3.0,100.0,0.0,84.0,233852796.0,98,2066,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,22.0,100.0,901.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1762.0,100.0,18224433744.0,100.0,18182503274.0
