2019-07-20,ZJV089RF,ST12000NM0007,12000138625024,0,100.0,8752.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,558.0,100.0,0.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,4.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,0.0,100.0,8752.0
2019-07-21,ZJV089RF,ST12000NM0007,12000138625024,0,70.0,11048896.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3126695.0,100.0,31.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,5.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,1969328480.0,100.0,239002074.0
2019-07-22,ZJV089RF,ST12000NM0007,12000138625024,0,84.0,239835264.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,4582134.0,100.0,47.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,5.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,2631107616.0,100.0,294291890.0
2019-07-23,ZJV089RF,ST12000NM0007,12000138625024,0,81.0,114737392.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7300500.0,100.0,79.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,7.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,4075450192.0,100.0,433839538.0
2019-07-24,ZJV089RF,ST12000NM0007,12000138625024,0,82.0,161647600.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8371098.0,100.0,95.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,7.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,4580253304.0,100.0,464228402.0
2019-07-25,ZJV089RF,ST12000NM0007,12000138625024,0,83.0,208697688.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10557551.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,11.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,5232669904.0,100.0,591284570.0
2019-07-26,ZJV089RF,ST12000NM0007,12000138625024,0,82.0,167783848.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11901302.0,100.0,143.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,11.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,5806302800.0,100.0,709161506.0
2019-07-27,ZJV089RF,ST12000NM0007,12000138625024,0,77.0,56147016.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16657442.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,13.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,7600049064.0,100.0,756907794.0
2019-07-28,ZJV089RF,ST12000NM0007,12000138625024,0,82.0,161963448.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19120663.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,13.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,8410390264.0,100.0,784806002.0
2019-07-29,ZJV089RF,ST12000NM0007,12000138625024,0,82.0,141773336.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23827840.0,100.0,222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,15.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,10307416704.0,100.0,820720042.0
